0,0.0
983040,0.0
10813440,0.30153319239616394
20643840,0.32612791657447815
30474240,0.2922607362270355
40304640,0.28751954436302185
50135040,0.2606543004512787
59965440,0.2835937440395355
69795840,0.30494141578674316
79626240,0.3106005787849426
89456640,0.3214111328125
99287040,0.31260254979133606
109117440,0.3101513683795929
118947840,0.32667481899261475
128778240,0.3254687488079071
138608640,0.33191895484924316
148439040,0.3274462819099426
158269440,0.32667967677116394
168099840,0.33487793803215027
177930240,0.3265966773033142
187760640,0.3455126881599426
197591040,0.3392626941204071
207421440,0.3313525319099426
217251840,0.32942870259284973
227082240,0.34327149391174316
236912640,0.3463720679283142
246743040,0.33234864473342896
256573440,0.33500000834465027
266403840,0.3262304663658142
276234240,0.32847169041633606
286064640,0.32337892055511475
295895040,0.32893553376197815
305725440,0.3288818299770355
315555840,0.33726075291633606
325386240,0.32894042134284973
335216640,0.3163476586341858
345047040,0.31882813572883606
354877440,0.3271240293979645
364707840,0.3275830149650574
374538240,0.3204980492591858
384368640,0.3253759741783142
394199040,0.3311523497104645
404029440,0.32762205600738525
413859840,0.32994139194488525
423690240,0.33541014790534973
433520640,0.3367871046066284
443351040,0.328125
453181440,0.30601561069488525
463011840,0.3281298875808716
472842240,0.31691405177116394
482672640,0.3280957043170929
492503040,0.32954102754592896
502333440,0.3257812559604645
512163840,0.32868653535842896
521994240,0.3172656297683716
531824640,0.35035645961761475
541655040,0.33906736969947815
551485440,0.3246533274650574
561315840,0.3454833924770355
571146240,0.3478027284145355
580976640,0.32136717438697815
590807040,0.33820801973342896
600637440,0.3261962831020355
610467840,0.33091795444488525
620298240,0.3352929651737213
630128640,0.3184228539466858
639959040,0.32479003071784973
649789440,0.3336865305900574
659619840,0.31956541538238525
669450240,0.338134765625
679280640,0.3375244140625
689111040,0.3353320360183716
698941440,0.31706541776657104
708771840,0.32102540135383606
718602240,0.33405762910842896
728432640,0.33668944239616394
738263040,0.327392578125
748093440,0.3321777284145355
757923840,0.33077147603034973
767754240,0.3314160108566284
777584640,0.34373047947883606
787415040,0.34254395961761475
797245440,0.3309277296066284
807075840,0.33960938453674316
816906240,0.3281201124191284
826736640,0.33693358302116394
836567040,0.3291552662849426
846397440,0.3299804627895355
856227840,0.32893067598342896
866058240,0.3238867223262787
875888640,0.3313037157058716
885719040,0.3305078148841858
895549440,0.3308349549770355
905379840,0.3380810618400574
915210240,0.3311425745487213
925040640,0.3356640636920929
934871040,0.33939942717552185
944701440,0.3422802686691284
954531840,0.33534666895866394
964362240,0.3412109315395355
974192640,0.34666502475738525
