0,0.0
983040,0.015371093526482582
10813440,0.0130615234375
20643840,0.07033202797174454
30474240,0.1255810558795929
40304640,0.15285643935203552
50135040,0.15282227098941803
59965440,0.15207520127296448
69795840,0.14327149093151093
79626240,0.1421484351158142
89456640,0.14533203840255737
99287040,0.14341796934604645
109117440,0.14274902641773224
118947840,0.1418164074420929
128778240,0.1414209008216858
138608640,0.1363183557987213
148439040,0.13095703721046448
158269440,0.1365966796875
168099840,0.13419921696186066
177930240,0.13395018875598907
187760640,0.13447265326976776
197591040,0.13355468213558197
207421440,0.13073241710662842
217251840,0.1290869116783142
227082240,0.12981444597244263
236912640,0.13456542789936066
246743040,0.12946777045726776
256573440,0.12791992723941803
266403840,0.12486816197633743
276234240,0.12922851741313934
286064640,0.12436523288488388
295895040,0.1324169933795929
305725440,0.12789063155651093
315555840,0.12952636182308197
325386240,0.1251562535762787
335216640,0.1242382824420929
345047040,0.12319336086511612
354877440,0.12446777522563934
364707840,0.12575682997703552
374538240,0.12516601383686066
384368640,0.12443847954273224
394199040,0.12904785573482513
404029440,0.12511231005191803
413859840,0.12967772781848907
423690240,0.13185547292232513
433520640,0.1326611340045929
443351040,0.12825195491313934
453181440,0.12286621332168579
463011840,0.12508301436901093
472842240,0.12370605766773224
482672640,0.12632812559604645
492503040,0.12833984196186066
502333440,0.1327783167362213
512163840,0.13228516280651093
521994240,0.12522949278354645
531824640,0.13642090559005737
541655040,0.13151367008686066
551485440,0.12745116651058197
561315840,0.13233397901058197
571146240,0.12903320789337158
580976640,0.12428222596645355
590807040,0.13077636063098907
600637440,0.12782226502895355
610467840,0.12857909500598907
620298240,0.12819823622703552
630128640,0.12784667313098907
639959040,0.12572266161441803
649789440,0.1292382776737213
659619840,0.12562011182308197
669450240,0.1325390636920929
679280640,0.13032226264476776
689111040,0.1271386742591858
698941440,0.12220703065395355
708771840,0.12444335967302322
718602240,0.12626464664936066
728432640,0.12678222358226776
738263040,0.12324707210063934
748093440,0.12525390088558197
757923840,0.12585937976837158
767754240,0.12417969107627869
777584640,0.13124512135982513
787415040,0.12784667313098907
797245440,0.12382324039936066
807075840,0.12543945014476776
816906240,0.12440917640924454
826736640,0.1260986328125
836567040,0.12648925185203552
846397440,0.12648925185203552
856227840,0.12561523914337158
866058240,0.12122558802366257
875888640,0.12394531071186066
885719040,0.12388671934604645
895549440,0.1255468726158142
905379840,0.1255175769329071
915210240,0.12415038794279099
925040640,0.12375976890325546
934871040,0.12462402135133743
944701440,0.1252099573612213
954531840,0.123779296875
964362240,0.12129882723093033
974192640,0.12197265774011612
