0,0.0
983040,0.3778076171875
10813440,0.3462451100349426
20643840,0.3031884729862213
30474240,0.28639647364616394
40304640,0.2720605432987213
50135040,0.2562304735183716
59965440,0.28615233302116394
69795840,0.3071826100349426
79626240,0.3121972680091858
89456640,0.3231738209724426
99287040,0.3153759837150574
109117440,0.31202149391174316
118947840,0.32884275913238525
128778240,0.32844725251197815
138608640,0.33528319001197815
148439040,0.32960450649261475
158269440,0.3297070264816284
168099840,0.3362988233566284
177930240,0.3297168016433716
187760640,0.34782227873802185
197591040,0.34239745140075684
207421440,0.3338574171066284
217251840,0.3322412073612213
227082240,0.3465527296066284
236912640,0.34815919399261475
246743040,0.3277246057987213
256573440,0.3378613293170929
266403840,0.32915037870407104
276234240,0.3307128846645355
286064640,0.32587891817092896
295895040,0.3312646448612213
305725440,0.3305078148841858
315555840,0.33998534083366394
325386240,0.3307470679283142
335216640,0.31861817836761475
345047040,0.31990721821784973
354877440,0.32920897006988525
364707840,0.3240039050579071
374538240,0.3165820240974426
384368640,0.32361817359924316
394199040,0.3320898413658142
404029440,0.3254345655441284
413859840,0.3255908191204071
423690240,0.3339208960533142
433520640,0.33750489354133606
443351040,0.32914063334465027
453181440,0.3075537085533142
463011840,0.3289746046066284
472842240,0.3184521496295929
482672640,0.32730957865715027
492503040,0.3313281238079071
502333440,0.3276074230670929
512163840,0.33063966035842896
521994240,0.3167382776737213
531824640,0.35154297947883606
541655040,0.34016114473342896
551485440,0.3251709043979645
561315840,0.3472656309604645
571146240,0.34892091155052185
580976640,0.32328614592552185
590807040,0.33942872285842896
600637440,0.3282177746295929
610467840,0.33152830600738525
620298240,0.3366748094558716
630128640,0.3184863328933716
639959040,0.3248535096645355
649789440,0.33323729038238525
659619840,0.31880858540534973
669450240,0.33986327052116394
679280640,0.33878418803215027
689111040,0.33567869663238525
698941440,0.31898924708366394
708771840,0.32298338413238525
718602240,0.3354199230670929
728432640,0.3384033143520355
738263040,0.32872068881988525
748093440,0.33326661586761475
757923840,0.3312695324420929
767754240,0.33213865756988525
777584640,0.34228515625
787415040,0.3435644507408142
797245440,0.3320947289466858
807075840,0.33894044160842896
816906240,0.328125
826736640,0.3377148509025574
836567040,0.32999512553215027
846397440,0.33155763149261475
856227840,0.32930174469947815
866058240,0.3237548768520355
875888640,0.3328173756599426
885719040,0.33070799708366394
895549440,0.3311132788658142
905379840,0.3388671875
915210240,0.33210936188697815
925040640,0.3355029225349426
934871040,0.34017089009284973
944701440,0.34315431118011475
954531840,0.3360937535762787
964362240,0.3420751988887787
974192640,0.3465039134025574
