0,0.0
983040,0.0
10813440,0.0053906249813735485
20643840,0.033320311456918716
30474240,0.23676270246505737
40304640,0.24340331554412842
50135040,0.2198193371295929
59965440,0.23936523497104645
69795840,0.22746093571186066
79626240,0.2335790991783142
89456640,0.24365723133087158
99287040,0.25597167015075684
109117440,0.24696777760982513
118947840,0.2500244081020355
128778240,0.25999510288238525
138608640,0.26798340678215027
148439040,0.2657128870487213
158269440,0.2682812511920929
168099840,0.25916993618011475
177930240,0.2605029344558716
187760640,0.27660155296325684
197591040,0.27668944001197815
207421440,0.27278319001197815
217251840,0.2685839831829071
227082240,0.2759033143520355
236912640,0.28293946385383606
246743040,0.2647949159145355
256573440,0.27314454317092896
266403840,0.26146483421325684
276234240,0.2640087902545929
286064640,0.2627929747104645
295895040,0.2720947265625
305725440,0.27088868618011475
315555840,0.28291991353034973
325386240,0.26719239354133606
335216640,0.25880858302116394
345047040,0.25541016459465027
354877440,0.2727685570716858
364707840,0.2736865282058716
374538240,0.2666894495487213
384368640,0.26656249165534973
394199040,0.2732519507408142
404029440,0.26624512672424316
413859840,0.27744629979133606
423690240,0.28354981541633606
433520640,0.2787402272224426
443351040,0.27446287870407104
453181440,0.25629884004592896
463011840,0.2729541063308716
472842240,0.2623974680900574
482672640,0.2692236304283142
492503040,0.27409180998802185
502333440,0.2733691334724426
512163840,0.2770068347454071
521994240,0.2620507776737213
531824640,0.2887646555900574
541655040,0.28230467438697815
551485440,0.26948729157447815
561315840,0.28416016697883606
571146240,0.28223633766174316
580976640,0.2666650414466858
590807040,0.28211915493011475
600637440,0.2693554759025574
610467840,0.27207520604133606
620298240,0.27281248569488525
630128640,0.2634033262729645
639959040,0.26817381381988525
649789440,0.2702050805091858
659619840,0.2644726634025574
669450240,0.2828662097454071
679280640,0.27708494663238525
689111040,0.27466797828674316
698941440,0.26123046875
708771840,0.2666308581829071
718602240,0.27873533964157104
728432640,0.2808886766433716
738263040,0.2677538990974426
748093440,0.2754785120487213
757923840,0.27720701694488525
767754240,0.2768798768520355
777584640,0.28642576932907104
787415040,0.2796630859375
797245440,0.2738330066204071
807075840,0.28108397126197815
816906240,0.2728222608566284
826736640,0.28184568881988525
836567040,0.2755810618400574
846397440,0.2791455090045929
856227840,0.2758544981479645
866058240,0.2719189524650574
875888640,0.2799414098262787
885719040,0.27769529819488525
895549440,0.27760255336761475
905379840,0.28217774629592896
915210240,0.27783203125
925040640,0.28107911348342896
934871040,0.28379881381988525
944701440,0.2863134741783142
954531840,0.28174805641174316
964362240,0.2821044921875
974192640,0.28467774391174316
