0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0008935547084547579
69795840,0.0060058594681322575
79626240,0.007001953199505806
89456640,0.00808105431497097
99287040,0.008735351264476776
109117440,0.009453125298023224
118947840,0.011625976301729679
128778240,0.014194335788488388
138608640,0.014853515662252903
148439040,0.016469726338982582
158269440,0.017290038987994194
168099840,0.01694335974752903
177930240,0.018613280728459358
187760640,0.01943359337747097
197591040,0.02009277418255806
207421440,0.019985351711511612
217251840,0.020317383110523224
227082240,0.02144531160593033
236912640,0.02255859412252903
246743040,0.022041015326976776
256573440,0.022163085639476776
266403840,0.022153319790959358
276234240,0.02213378995656967
286064640,0.022275390103459358
295895040,0.023618163540959358
305725440,0.024287110194563866
315555840,0.024687500670552254
325386240,0.02487793006002903
335216640,0.023793945088982582
345047040,0.023837890475988388
354877440,0.024809570983052254
364707840,0.023701172322034836
374538240,0.024770507588982582
384368640,0.025546874850988388
394199040,0.025410156697034836
404029440,0.025302734225988388
413859840,0.0250244140625
423690240,0.025620117783546448
433520640,0.02620605379343033
443351040,0.025424804538488388
453181440,0.024550780653953552
463011840,0.026347655802965164
472842240,0.02449706941843033
482672640,0.026430664584040642
492503040,0.026113281026482582
502333440,0.026909179985523224
512163840,0.026845702901482582
521994240,0.025263672694563866
531824640,0.02951660193502903
541655040,0.029208984225988388
551485440,0.028251953423023224
561315840,0.029404297471046448
571146240,0.030029296875
580976640,0.02824706956744194
590807040,0.0291748046875
600637440,0.027797851711511612
610467840,0.029262695461511612
620298240,0.030429687350988388
630128640,0.027788085862994194
639959040,0.029887694865465164
649789440,0.03076171875
659619840,0.029340820387005806
669450240,0.03043457120656967
679280640,0.03129882737994194
689111040,0.032246094197034836
698941440,0.029667967930436134
708771840,0.030244139954447746
718602240,0.032197266817092896
728432640,0.0321044921875
738263040,0.031269531697034836
748093440,0.03211914002895355
757923840,0.0318603515625
767754240,0.031611327081918716
777584640,0.030952148139476776
787415040,0.03250976651906967
797245440,0.03176269680261612
807075840,0.03336913883686066
816906240,0.03190429508686066
826736640,0.03236328065395355
836567040,0.03167480602860451
846397440,0.032866209745407104
856227840,0.033330079168081284
866058240,0.03288574144244194
875888640,0.03328125178813934
885719040,0.033051759004592896
895549440,0.03309570252895355
905379840,0.03444824367761612
915210240,0.03372558578848839
925040640,0.03416992351412773
934871040,0.034355469048023224
944701440,0.035273436456918716
954531840,0.033793944865465164
964362240,0.03555664047598839
974192640,0.03564453125
