0,0.0
983040,0.0
10813440,0.0032617186661809683
20643840,0.27335938811302185
30474240,0.26624512672424316
40304640,0.2658740282058716
50135040,0.24004393815994263
59965440,0.25986817479133606
69795840,0.2589794993400574
79626240,0.25892090797424316
89456640,0.26878905296325684
99287040,0.26390624046325684
109117440,0.26326659321784973
118947840,0.27308106422424316
128778240,0.27348631620407104
138608640,0.2722412049770355
148439040,0.2697460949420929
158269440,0.27159667015075684
168099840,0.27939942479133606
177930240,0.2722753882408142
187760640,0.2908984422683716
197591040,0.2857958972454071
207421440,0.2752001881599426
217251840,0.2728222608566284
227082240,0.28752440214157104
236912640,0.28519532084465027
246743040,0.2723046839237213
256573440,0.2820703089237213
266403840,0.26912108063697815
276234240,0.2766064405441284
286064640,0.2748681604862213
295895040,0.28541505336761475
305725440,0.2828906178474426
315555840,0.2917431592941284
325386240,0.27747559547424316
335216640,0.2663623094558716
345047040,0.2723632752895355
354877440,0.279541015625
364707840,0.2791211009025574
374538240,0.27500489354133606
384368640,0.2755712866783142
394199040,0.28482910990715027
404029440,0.28239259123802185
413859840,0.28963378071784973
423690240,0.2947412133216858
433520640,0.29341307282447815
443351040,0.29225584864616394
453181440,0.26649901270866394
463011840,0.2898535132408142
472842240,0.2824462950229645
482672640,0.2881445288658142
492503040,0.29251953959465027
502333440,0.2896972596645355
512163840,0.2904589772224426
521994240,0.2804199159145355
531824640,0.30863282084465027
541655040,0.29634276032447815
551485440,0.2880615293979645
561315840,0.30388182401657104
571146240,0.30805665254592896
580976640,0.2879589796066284
590807040,0.3042968809604645
600637440,0.28984373807907104
610467840,0.29365721344947815
620298240,0.2920507788658142
630128640,0.28696778416633606
639959040,0.29111817479133606
649789440,0.3006249964237213
659619840,0.2867089807987213
669450240,0.3027294874191284
679280640,0.30191895365715027
689111040,0.2958935499191284
698941440,0.2833007872104645
708771840,0.2860107421875
718602240,0.30110350251197815
728432640,0.3046923875808716
738263040,0.29209959506988525
748093440,0.29834961891174316
757923840,0.2996826171875
767754240,0.3009082078933716
777584640,0.3094238340854645
787415040,0.30827149748802185
797245440,0.30098143219947815
807075840,0.30705079436302185
816906240,0.29886719584465027
826736640,0.30810546875
836567040,0.3013378977775574
846397440,0.3018798828125
856227840,0.30159667134284973
866058240,0.29459473490715027
875888640,0.30420899391174316
885719040,0.3015771508216858
895549440,0.3039599657058716
905379840,0.30848145484924316
915210240,0.30318358540534973
925040640,0.3049658238887787
934871040,0.31168457865715027
944701440,0.3150585889816284
954531840,0.3087109327316284
964362240,0.3109472692012787
974192640,0.3143652379512787
