50000,0.09635284543037415
100000,0.1650574505329132
150000,0.15522626042366028
200000,0.10302791744470596
250000,0.06384462863206863
300000,0.09145739674568176
350000,0.1776861697435379
400000,0.22968783974647522
450000,0.2761148512363434
500000,0.3369530141353607
550000,0.3881027102470398
600000,0.3939610421657562
650000,0.3869926631450653
700000,0.3795793354511261
750000,0.3702530562877655
800000,0.3645303547382355
850000,0.360709011554718
900000,0.3508703112602234
950000,0.37935787439346313
1000000,0.39149948954582214
