0,0.0
100000,0.29121828079223633
200000,0.453954815864563
300000,0.5305569171905518
400000,0.6136559844017029
500000,0.5896590948104858
600000,0.5513076186180115
700000,0.7039626240730286
800000,0.6697352528572083
900000,0.6417853832244873
1000000,0.5406755805015564
1100000,0.6607419848442078
1200000,0.41292211413383484
1300000,0.5090286135673523
1400000,0.4277547001838684
1500000,0.4498825967311859
1600000,0.5660727024078369
1700000,0.6873767971992493
1800000,0.7700634002685547
1900000,0.7926217317581177
2000000,0.7101603746414185
2100000,0.7490028142929077
2200000,0.8104680776596069
2300000,0.7617897987365723
2400000,0.843354344367981
2500000,0.8199413418769836
2600000,0.768286406993866
2700000,0.8175502419471741
2800000,0.7809795141220093
2900000,0.7446020245552063
3000000,0.8612708449363708
3100000,0.8178538680076599
3200000,0.7871129512786865
3300000,0.7803822755813599
3400000,0.8232542276382446
3500000,0.8229401111602783
3600000,0.7705911993980408
3700000,0.7859398126602173
3800000,0.7737885117530823
3900000,0.7865952849388123
4000000,0.7652891874313354
4100000,0.8084818124771118
4200000,0.8007131218910217
4300000,0.7897540926933289
4400000,0.8293814063072205
4500000,0.8803084492683411
4600000,0.863950788974762
4700000,0.7902501821517944
4800000,0.8199804425239563
4900000,0.842994749546051
