0,0.0
100000,0.3053545355796814
200000,0.7089040875434875
300000,0.761904776096344
400000,0.8243801593780518
500000,0.7777777910232544
600000,0.7664543986320496
700000,0.8716813921928406
800000,0.8183857202529907
900000,0.8707482814788818
1000000,0.7704545259475708
1100000,0.8574712872505188
1200000,0.6859122514724731
1300000,0.7747126221656799
1400000,0.7139738202095032
1500000,0.6987951993942261
1600000,0.7573033571243286
1700000,0.833773136138916
1800000,0.860589861869812
1900000,0.9186351895332336
2000000,0.8827751874923706
2100000,0.8583106398582458
2200000,0.8904898762702942
2300000,0.8480663299560547
2400000,1.300947904586792
2500000,0.8866279125213623
2600000,0.8272980451583862
2700000,0.8861788511276245
2800000,0.885869562625885
2900000,0.8790322542190552
3000000,1.329466462135315
3100000,0.8888888955116272
3200000,0.8913648724555969
3300000,0.8876712322235107
3400000,0.8776119351387024
3500000,0.8746177554130554
3600000,0.8620689511299133
3700000,0.8645532727241516
3800000,0.8470588326454163
3900000,0.8904494643211365
4000000,0.8309038281440735
4100000,0.886904776096344
4200000,0.8815028667449951
4300000,0.859237551689148
4400000,0.8780487775802612
4500000,1.3292683362960815
4600000,1.3382353782653809
4700000,0.8588588833808899
4800000,0.8928571343421936
4900000,1.3121951818466187
