0,46.04475127552776
50000,49.97462196720287
100000,49.89787086744273
150000,49.872399488309085
200000,49.95805595178928
250000,49.89301162361772
300000,49.86436830424471
350000,49.929191088048604
400000,49.907283229596715
450000,49.908067870746805
500000,49.89079341263895
550000,49.915412774689436
600000,49.92313904780112
650000,49.87513922141032
700000,49.88441968896405
750000,49.89546920657158
800000,49.88465060366667
850000,49.906255842232774
900000,49.893963174619266
950000,49.905245993353745
