49152,-0.0007528658607043326
98304,-0.001059136469848454
147456,-0.001135030877776444
196608,-0.0009053833782672882
245760,-0.0010277763940393925
294912,-0.0006185763049870729
344064,-0.000878667866345495
393216,-0.0007698956760577857
442368,-0.0010250532068312168
491520,-0.0006943819462321699
540672,-0.0007726291078142822
589824,-0.0007413623970933259
638976,-0.0005273345741443336
688128,-0.00032538562663830817
737280,-0.00046354570076800883
786432,-0.00043361049029044807
835584,-0.0002559990680310875
