0,-0.006942508276551962
50000,-0.006945129483938217
100000,-0.006972580216825008
150000,-0.0070464289747178555
200000,-0.006878549233078957
250000,-0.006293818354606628
300000,-0.006011643446981907
350000,-0.006666689179837704
400000,-0.006893218960613012
450000,-0.006916917860507965
500000,-0.007058878429234028
550000,-0.006961504928767681
600000,-0.006962412036955357
650000,-0.006952598690986633
700000,-0.006973275449126959
750000,-0.006951404269784689
800000,-0.006956813856959343
850000,-0.006935047917068005
900000,-0.006937443744391203
950000,-0.006937575992196798
