0,0.004284906666725874
50000,0.011447973549365997
100000,0.015265527181327343
150000,0.017290931195020676
200000,0.01829911768436432
250000,0.01895485818386078
300000,0.01931266114115715
350000,0.019325099885463715
400000,0.019627181813120842
450000,0.019498808309435844
500000,0.016697539016604424
550000,0.007183882407844067
600000,0.012929040007293224
650000,0.01619023270905018
700000,0.017755107954144478
750000,0.01861238107085228
800000,0.01903393864631653
850000,0.019332578405737877
900000,0.019326597452163696
950000,0.019812215119600296
