0,250.99318880100688
983040,262.3437887076796
10813440,309.395225747407
20643840,341.7637937434617
30474240,349.60136953222025
40304640,364.9324623441127
50135040,376.3698813553018
59965440,347.6097142955079
69795840,337.35152271592614
79626240,324.22384599395616
89456640,318.53802648736115
99287040,315.7580909048413
109117440,319.66735530673395
118947840,315.886687624502
128778240,314.29907079371
138608640,315.52547221142635
148439040,306.7366739838014
158269440,302.50883571237
168099840,334.3635748249901
177930240,302.62558500014904
187760640,308.64350218924835
197591040,304.42772502962396
207421440,315.058390304537
217251840,304.44108471322295
227082240,306.83387011416045
236912640,305.6892032515421
246743040,302.9121906069925
256573440,312.71362305439976
266403840,301.91775464684014
276234240,310.2034474833372
286064640,311.12257441525395
295895040,303.03689387042374
305725440,315.5753044454493
315555840,305.9308118220358
325386240,298.6215898400753
335216640,307.5068711563283
345047040,296.0040084541943
354877440,318.72863775871565
364707840,301.6255829842854
374538240,301.36863909718613
384368640,304.664759416111
394199040,302.2109698359289
404029440,309.55227525988795
413859840,312.68550789510243
423690240,318.4815454417006
433520640,304.3129833922897
443351040,326.08867906318363
453181440,296.2523953274708
463011840,313.6000403200794
472842240,300.25592781598993
482672640,300.32090291850955
492503040,317.2574539311078
502333440,316.58311086131795
512163840,310.3174753717188
521994240,308.9826550830666
531824640,315.0127250974969
541655040,305.3541707423515
551485440,296.4545865934836
561315840,312.0111123065337
571146240,308.53733248245055
580976640,304.7628154130203
590807040,307.69088094226214
600637440,317.4807436503341
610467840,298.8361939529543
620298240,307.13647984267453
630128640,299.5725479201405
639959040,302.17994192539646
649789440,313.9726973022334
659619840,299.62264875239924
669450240,302.81591268302867
679280640,310.4498001806795
689111040,309.5964280262555
698941440,315.1204555341495
708771840,299.6309683704043
718602240,302.12509114718966
728432640,296.4598437842178
738263040,313.86915265781244
