0,-0.8669679164886475
983040,0.6843569278717041
10813440,8.800883293151855
20643840,14.436751365661621
30474240,16.361469268798828
40304640,17.510730743408203
50135040,18.750051498413086
59965440,18.73349952697754
69795840,21.347381591796875
79626240,21.806045532226562
89456640,22.794912338256836
99287040,23.32337188720703
109117440,23.861509323120117
118947840,23.948951721191406
128778240,24.27507781982422
138608640,24.53984832763672
148439040,24.788036346435547
158269440,24.993751525878906
168099840,26.279075622558594
177930240,25.794326782226562
187760640,26.031042098999023
197591040,25.644363403320312
207421440,26.920700073242188
217251840,26.54861831665039
227082240,26.757431030273438
236912640,27.197189331054688
246743040,27.045888900756836
256573440,27.44679069519043
266403840,27.44569969177246
276234240,27.801298141479492
286064640,27.541913986206055
295895040,27.561073303222656
305725440,27.532089233398438
315555840,28.033727645874023
325386240,27.81848907470703
335216640,27.777385711669922
345047040,28.128238677978516
354877440,28.195999145507812
364707840,28.245624542236328
374538240,28.376148223876953
384368640,28.489564895629883
394199040,28.67818260192871
404029440,28.985225677490234
413859840,29.082609176635742
423690240,28.811906814575195
433520640,28.826202392578125
443351040,29.56873321533203
453181440,28.86796760559082
463011840,29.602577209472656
472842240,28.936790466308594
482672640,29.161376953125
492503040,30.029125213623047
502333440,29.59225082397461
512163840,29.583637237548828
521994240,29.701650619506836
531824640,29.982276916503906
541655040,30.013866424560547
551485440,29.6257381439209
561315840,29.605728149414062
571146240,29.865646362304688
580976640,29.82829475402832
590807040,30.176881790161133
600637440,30.017799377441406
610467840,29.94751739501953
620298240,29.8863582611084
630128640,30.611461639404297
639959040,30.302059173583984
649789440,30.588603973388672
659619840,30.650911331176758
669450240,30.564695358276367
679280640,30.756528854370117
689111040,30.720489501953125
698941440,30.966886520385742
708771840,30.924203872680664
718602240,30.7122745513916
728432640,30.708354949951172
738263040,31.176008224487305
