983040,0.0070914169773459435
1966080,0.004395543597638607
2949120,0.0050788563676178455
3932160,0.005449418444186449
4915200,0.005907921120524406
5898240,0.007163125090301037
6881280,0.007425542455166578
7864320,0.007737103383988142
8847360,0.007888569496572018
9830400,0.009281917475163937
10813440,0.008763210847973824
11796480,0.009282048791646957
12779520,0.0100091602653265
13762560,0.010262127965688705
14745600,0.010605708695948124
15728640,0.010378001257777214
16711680,0.011017142795026302
17694720,0.011445879004895687
18677760,0.011530830524861813
19660800,0.012178045697510242
20643840,0.012489024549722672
21626880,0.012637544423341751
22609920,0.013088512234389782
23592960,0.012626060284674168
24576000,0.012967746704816818
25559040,0.013268036767840385
26542080,0.013348039239645004
27525120,0.013503138907253742
28508160,0.0140113839879632
29491200,0.013354131951928139
30474240,0.012898667715489864
31457280,0.013051430694758892
32440320,0.014083942398428917
33423360,0.013256142847239971
34406400,0.013305172324180603
35389440,0.01340013649314642
36372480,0.014007152058184147
37355520,0.014460591599345207
38338560,0.013258108869194984
39321600,0.013609437271952629
40304640,0.01489940844476223
41287680,0.014010771177709103
42270720,0.013943166472017765
43253760,0.01417789701372385
44236800,0.014663483947515488
45219840,0.014398169703781605
46202880,0.01435929723083973
47185920,0.014331256039440632
48168960,0.01370446477085352
49152000,0.01388094387948513
50135040,0.014454815536737442
51118080,0.014221033081412315
52101120,0.014297126792371273
53084160,0.01459762454032898
54067200,0.015290587209165096
55050240,0.013731447048485279
56033280,0.014080182649195194
57016320,0.014532861299812794
57999360,0.014451571740210056
58982400,0.01503629982471466
59965440,0.014410126022994518
60948480,0.014543365687131882
61931520,0.015212436206638813
62914560,0.014361697249114513
63897600,0.014367641881108284
64880640,0.014532252214848995
65863680,0.014232206158339977
66846720,0.014268898405134678
67829760,0.014744504354894161
68812800,0.013920404948294163
69795840,0.015141481533646584
70778880,0.014301087707281113
71761920,0.015214473940432072
72744960,0.014596565626561642
73728000,0.016007307916879654
74711040,0.015632281079888344
75694080,0.015430082567036152
76677120,0.01609780825674534
77660160,0.015764359384775162
78643200,0.016932513564825058
79626240,0.016558276489377022
80609280,0.016066234558820724
81592320,0.016289101913571358
82575360,0.015645243227481842
83558400,0.01634490117430687
84541440,0.016496160998940468
85524480,0.01655442640185356
86507520,0.0169795211404562
87490560,0.016292136162519455
88473600,0.015767818316817284
89456640,0.01676616072654724
90439680,0.01650872826576233
91422720,0.016576578840613365
92405760,0.01672722026705742
93388800,0.01635545678436756
94371840,0.016628418117761612
95354880,0.01751713827252388
96337920,0.01749209500849247
97320960,0.01672394387423992
98304000,0.016418997198343277
99287040,0.016744321212172508
100270080,0.016762476414442062
101253120,0.017084768041968346
102236160,0.016567427664995193
103219200,0.016274312511086464
104202240,0.016233282163739204
105185280,0.016597431153059006
106168320,0.015837078914046288
107151360,0.017243098467588425
108134400,0.016599904745817184
109117440,0.01668144017457962
110100480,0.016078375279903412
111083520,0.017063261941075325
112066560,0.016224253922700882
113049600,0.01752340793609619
114032640,0.015811985358595848
115015680,0.016321372240781784
115998720,0.015991821885108948
116981760,0.01676570065319538
117964800,0.01647673174738884
118947840,0.01623004674911499
119930880,0.017412705346941948
120913920,0.016453642398118973
121896960,0.015350103378295898
122880000,0.01712045818567276
123863040,0.01657593995332718
124846080,0.015549018047749996
125829120,0.01610107161104679
126812160,0.01681479625403881
127795200,0.01600699871778488
128778240,0.016095345839858055
129761280,0.016091516241431236
130744320,0.017149358987808228
131727360,0.015851063653826714
132710400,0.015323017723858356
133693440,0.015316518023610115
134676480,0.01625496707856655
135659520,0.015748608857393265
136642560,0.015451556071639061
137625600,0.015428677201271057
138608640,0.015889843925833702
139591680,0.015516902320086956
140574720,0.015142705291509628
141557760,0.016473008319735527
142540800,0.01633528806269169
143523840,0.016861727461218834
144506880,0.015927929431200027
145489920,0.01577642187476158
146472960,0.015706274658441544
147456000,0.015522410161793232
148439040,0.016002768650650978
149422080,0.015170025639235973
150405120,0.016482122242450714
151388160,0.01610209047794342
152371200,0.015146736055612564
153354240,0.01643211394548416
154337280,0.015941334888339043
155320320,0.01548035442829132
156303360,0.016129981726408005
157286400,0.01505285408347845
158269440,0.01539428811520338
159252480,0.0155932093039155
160235520,0.014918609522283077
161218560,0.015630565583705902
162201600,0.015010355040431023
163184640,0.015544316731393337
164167680,0.015723232179880142
165150720,0.014838293194770813
166133760,0.015247206203639507
167116800,0.015203879214823246
168099840,0.01579396240413189
169082880,0.01561669446527958
170065920,0.014027819037437439
171048960,0.015075095929205418
172032000,0.016015689820051193
173015040,0.015859996899962425
173998080,0.014549118466675282
174981120,0.015240591019392014
175964160,0.014654361642897129
176947200,0.015021514147520065
177930240,0.014589359983801842
178913280,0.01470632292330265
179896320,0.015119404532015324
180879360,0.014682963490486145
181862400,0.014891107566654682
182845440,0.01554898452013731
183828480,0.01527481060475111
184811520,0.01505187340080738
185794560,0.014489862136542797
186777600,0.014960359781980515
187760640,0.014541072770953178
188743680,0.014521761797368526
189726720,0.014514735899865627
190709760,0.015097464434802532
191692800,0.014121788553893566
192675840,0.014044234529137611
193658880,0.014836737886071205
194641920,0.014734691008925438
195624960,0.015522371046245098
196608000,0.015192309394478798
197591040,0.014320729300379753
198574080,0.014448787085711956
199557120,0.014036430045962334
200540160,0.015100759454071522
201523200,0.015590240247547626
202506240,0.014715122990310192
203489280,0.015122261829674244
204472320,0.015370714478194714
205455360,0.014187438413500786
206438400,0.013278661295771599
207421440,0.01375428307801485
208404480,0.013857930898666382
209387520,0.014274525456130505
210370560,0.01409937348216772
211353600,0.014255945570766926
212336640,0.01455545611679554
213319680,0.013906671665608883
214302720,0.014549323357641697
215285760,0.01339852623641491
216268800,0.01404600776731968
217251840,0.014509455300867558
218234880,0.014709183014929295
219217920,0.013950301334261894
220200960,0.013367360457777977
221184000,0.013694397173821926
222167040,0.014084413647651672
223150080,0.014498704113066196
224133120,0.013364630751311779
225116160,0.013511122204363346
226099200,0.013221168890595436
227082240,0.014316347427666187
228065280,0.01435086689889431
229048320,0.01330576278269291
230031360,0.013593140989542007
231014400,0.01379603985697031
231997440,0.014756554737687111
232980480,0.012799668125808239
233963520,0.013154496438801289
234946560,0.0137278838083148
235929600,0.01392392162233591
236912640,0.013198156841099262
237895680,0.013657172210514545
238878720,0.01321247685700655
239861760,0.012754934839904308
