983040,0.017697850242257118
1966080,0.0254965890198946
2949120,0.030010994523763657
3932160,0.030875490978360176
4915200,0.02823723293840885
5898240,0.02987847290933132
6881280,0.03379480913281441
7864320,0.03598667308688164
8847360,0.037077177315950394
9830400,0.041345641016960144
10813440,0.0439770445227623
11796480,0.05083165690302849
12779520,0.05473889037966728
13762560,0.061819128692150116
14745600,0.06706828624010086
15728640,0.07116171717643738
16711680,0.07565491646528244
17694720,0.07518866658210754
18677760,0.08193276077508926
19660800,0.08480927348136902
20643840,0.09327317029237747
21626880,0.09305242449045181
22609920,0.09361319243907928
23592960,0.09657572954893112
24576000,0.10360407829284668
25559040,0.1073489636182785
26542080,0.11052332073450089
27525120,0.10695750266313553
28508160,0.11190728098154068
29491200,0.11081977188587189
30474240,0.11416187137365341
31457280,0.1160287857055664
32440320,0.11976001411676407
33423360,0.11795003712177277
34406400,0.11136297881603241
35389440,0.10158531367778778
36372480,0.10182292014360428
37355520,0.10202311724424362
38338560,0.10535343736410141
39321600,0.10315369814634323
40304640,0.10816311091184616
41287680,0.11592070013284683
42270720,0.10896887630224228
43253760,0.10577734559774399
44236800,0.10209248960018158
45219840,0.10452906042337418
46202880,0.10176919400691986
47185920,0.10090397298336029
48168960,0.09596669673919678
49152000,0.10049763321876526
50135040,0.09628739207983017
51118080,0.09428251534700394
52101120,0.10000699013471603
53084160,0.09719935804605484
54067200,0.09574313461780548
55050240,0.09278619289398193
56033280,0.08891025185585022
57016320,0.09242594242095947
57999360,0.09107314050197601
58982400,0.08812124282121658
59965440,0.08850141614675522
60948480,0.08908859640359879
61931520,0.09101902693510056
62914560,0.08949802815914154
63897600,0.09151468425989151
64880640,0.09053955972194672
65863680,0.08546294271945953
66846720,0.08251037448644638
67829760,0.08445705473423004
68812800,0.08590257912874222
69795840,0.08789472281932831
70778880,0.08788959681987762
71761920,0.0894765853881836
72744960,0.10291337221860886
73728000,0.10799378901720047
74711040,0.1120731383562088
75694080,0.12033465504646301
76677120,0.11737930029630661
77660160,0.12283870577812195
78643200,0.13557185232639313
79626240,0.1494770348072052
80609280,0.14565561711788177
81592320,0.15669575333595276
82575360,0.15343867242336273
83558400,0.164370596408844
84541440,0.17349404096603394
85524480,0.18157818913459778
86507520,0.17578087747097015
87490560,0.19721034169197083
88473600,0.18781323730945587
89456640,0.1992821991443634
90439680,0.20632456243038177
91422720,0.20991955697536469
92405760,0.20982542634010315
93388800,0.2092738002538681
94371840,0.20278286933898926
95354880,0.20726846158504486
96337920,0.20674242079257965
97320960,0.21053579449653625
98304000,0.22038806974887848
99287040,0.20151513814926147
100270080,0.21698836982250214
101253120,0.22992907464504242
102236160,0.2245004028081894
103219200,0.22128652036190033
104202240,0.21008151769638062
105185280,0.22209638357162476
106168320,0.24533255398273468
107151360,0.25496527552604675
108134400,0.25504380464553833
109117440,0.25460416078567505
110100480,0.2502662241458893
111083520,0.2522747218608856
112066560,0.264458030462265
113049600,0.24730318784713745
114032640,0.2520444989204407
115015680,0.24405765533447266
115998720,0.26437994837760925
116981760,0.282841295003891
117964800,0.2719944715499878
118947840,0.257589191198349
119930880,0.27548056840896606
120913920,0.303333580493927
121896960,0.2735985815525055
122880000,0.28161942958831787
123863040,0.29909250140190125
124846080,0.27356061339378357
125829120,0.2815015912055969
126812160,0.2948053777217865
127795200,0.29290956258773804
128778240,0.2872317135334015
129761280,0.2812720835208893
130744320,0.29863351583480835
131727360,0.29802075028419495
132710400,0.25737464427948
133693440,0.2602105736732483
134676480,0.29279106855392456
135659520,0.28490304946899414
136642560,0.2698555290699005
137625600,0.2782939672470093
138608640,0.3023396134376526
139591680,0.28216466307640076
140574720,0.28398898243904114
141557760,0.29663708806037903
142540800,0.29222458600997925
143523840,0.3074150085449219
144506880,0.29232776165008545
145489920,0.28892549872398376
146472960,0.3030291795730591
147456000,0.3083006739616394
148439040,0.2898929715156555
149422080,0.29031211137771606
150405120,0.3153802752494812
151388160,0.3311886489391327
152371200,0.2961995303630829
153354240,0.3018851578235626
154337280,0.3036881685256958
155320320,0.30021578073501587
156303360,0.306260883808136
157286400,0.3170447051525116
158269440,0.31108391284942627
159252480,0.3108995854854584
160235520,0.31400126218795776
161218560,0.29985886812210083
162201600,0.3204815089702606
163184640,0.29997438192367554
164167680,0.31479254364967346
165150720,0.32975149154663086
166133760,0.3133222758769989
167116800,0.315202921628952
