983040,-0.0393281951546669
1966080,-0.023795198649168015
2949120,-0.021822309121489525
3932160,-0.02227035164833069
4915200,-0.021994508802890778
5898240,-0.022899609059095383
6881280,-0.024856451898813248
7864320,-0.02571951597929001
8847360,-0.025887420400977135
9830400,-0.02575976587831974
10813440,-0.02459479309618473
11796480,-0.023495228961110115
12779520,-0.022610031068325043
13762560,-0.021486571058630943
14745600,-0.02112124115228653
15728640,-0.020999396219849586
16711680,-0.020524701103568077
17694720,-0.020974455401301384
18677760,-0.02169952541589737
19660800,-0.02019176445901394
20643840,-0.018929651007056236
21626880,-0.01889149099588394
22609920,-0.018703842535614967
23592960,-0.018390150740742683
24576000,-0.01754445768892765
25559040,-0.01702990010380745
26542080,-0.017421521246433258
27525120,-0.017113856971263885
28508160,-0.01745380088686943
29491200,-0.01888456381857395
30474240,-0.018265368416905403
31457280,-0.01814510114490986
32440320,-0.017523203045129776
33423360,-0.019137470051646233
34406400,-0.021405672654509544
35389440,-0.022143451496958733
36372480,-0.021589666604995728
37355520,-0.02101050689816475
38338560,-0.021394945681095123
39321600,-0.020365020260214806
40304640,-0.019286908209323883
41287680,-0.019998693838715553
42270720,-0.021361904218792915
43253760,-0.020736396312713623
44236800,-0.02123517356812954
45219840,-0.022023208439350128
46202880,-0.020888756960630417
47185920,-0.021907510235905647
48168960,-0.023205483332276344
49152000,-0.022029709070920944
50135040,-0.022607406601309776
51118080,-0.022422412410378456
52101120,-0.021866073831915855
53084160,-0.021887386217713356
54067200,-0.021664166823029518
55050240,-0.02368243969976902
56033280,-0.023386150598526
57016320,-0.022179167717695236
57999360,-0.022997790947556496
58982400,-0.022906633093953133
59965440,-0.02391887828707695
60948480,-0.023513084277510643
61931520,-0.0221695639193058
62914560,-0.02283489890396595
63897600,-0.02294783666729927
64880640,-0.023251812905073166
65863680,-0.023413754999637604
66846720,-0.022487102076411247
67829760,-0.02309495210647583
68812800,-0.023069528862833977
69795840,-0.022978778928518295
70778880,-0.023473020642995834
71761920,-0.023427199572324753
72744960,-0.023110633715987206
73728000,-0.0230556670576334
74711040,-0.023388881236314774
75694080,-0.023058922961354256
76677120,-0.0228770412504673
77660160,-0.023488111793994904
78643200,-0.022451335564255714
79626240,-0.023266391828656197
80609280,-0.023588966578245163
81592320,-0.0242218729108572
82575360,-0.02496035024523735
83558400,-0.02382553368806839
84541440,-0.023675354197621346
85524480,-0.023701855912804604
86507520,-0.023469720035791397
87490560,-0.022672930732369423
88473600,-0.02444075234234333
89456640,-0.023625316098332405
90439680,-0.023022200912237167
91422720,-0.02259605936706066
92405760,-0.02262524701654911
93388800,-0.024273673072457314
94371840,-0.022632768377661705
95354880,-0.022472383454442024
96337920,-0.02270844765007496
97320960,-0.02230100706219673
98304000,-0.02182803489267826
99287040,-0.02271251752972603
100270080,-0.022729242220520973
101253120,-0.022062120959162712
102236160,-0.02241692505776882
103219200,-0.022584574297070503
104202240,-0.0234027411788702
105185280,-0.022927740588784218
106168320,-0.022869383916258812
107151360,-0.021307580173015594
108134400,-0.02167135663330555
109117440,-0.021904248744249344
110100480,-0.022826502099633217
111083520,-0.02177434228360653
112066560,-0.022241052240133286
113049600,-0.02240726910531521
114032640,-0.022105710580945015
115015680,-0.022476760670542717
115998720,-0.021880226209759712
116981760,-0.021123912185430527
117964800,-0.021573103964328766
118947840,-0.021013567224144936
119930880,-0.01980394683778286
120913920,-0.01983182318508625
121896960,-0.02095845900475979
122880000,-0.020247913897037506
123863040,-0.020408544689416885
124846080,-0.021642357110977173
125829120,-0.02110510878264904
126812160,-0.02084338292479515
127795200,-0.020702779293060303
128778240,-0.020865747705101967
129761280,-0.021417342126369476
130744320,-0.021088479086756706
131727360,-0.02192387543618679
132710400,-0.021838907152414322
133693440,-0.0220198817551136
134676480,-0.021299002692103386
135659520,-0.021040545776486397
136642560,-0.022852718830108643
137625600,-0.022421054542064667
138608640,-0.021080104634165764
139591680,-0.021708328276872635
140574720,-0.021837029606103897
141557760,-0.02022312395274639
142540800,-0.02100163698196411
143523840,-0.02001206949353218
144506880,-0.02031894400715828
145489920,-0.02017914690077305
146472960,-0.020444286987185478
147456000,-0.021298760548233986
148439040,-0.020783638581633568
149422080,-0.02184968814253807
150405120,-0.020166683942079544
151388160,-0.020319262519478798
152371200,-0.02103310450911522
153354240,-0.01994618959724903
154337280,-0.020183229818940163
155320320,-0.02073725312948227
156303360,-0.020955968648195267
157286400,-0.021021204069256783
158269440,-0.02061801590025425
159252480,-0.01944972202181816
160235520,-0.02076379396021366
161218560,-0.021237194538116455
