0,251.2636884759834
983040,262.5137863375846
10813440,274.23333333333335
20643840,287.894236356164
30474240,312.88613662987854
40304640,326.560458305172
50135040,358.7405342254793
59965440,392.6927015651971
69795840,379.42512502575437
79626240,345.0458740591901
89456640,330.4227773432408
99287040,331.90158621028337
109117440,328.05489383738995
118947840,301.31772386675567
128778240,298.7766283073844
138608640,320.06029325883486
148439040,325.9426568253815
158269440,314.599341962318
168099840,320.4792140870005
177930240,300.75320227717486
187760640,325.63283548496
197591040,322.5006205448065
207421440,329.98557316118934
217251840,319.44822261439555
227082240,315.72423081714
236912640,324.8339882279354
246743040,311.8044928962421
256573440,312.0406805758719
266403840,321.4825658939346
276234240,307.10026349264035
286064640,320.8176175320254
295895040,308.13138663952236
305725440,307.7012699327861
315555840,313.47791524899475
325386240,309.3998047202771
335216640,313.3447817484852
345047040,324.9830067876571
354877440,310.27720758064766
364707840,319.891357907704
374538240,303.4250557276005
384368640,308.54735352736236
394199040,338.2330072736393
404029440,328.2114898170969
413859840,322.47614953509105
423690240,339.11497474281305
433520640,318.8952656943963
443351040,302.3447936692449
453181440,304.65079436585876
463011840,328.1053271118888
472842240,333.4076056523601
482672640,304.9850512828225
492503040,305.18835585517803
502333440,331.1646149816658
512163840,314.5468071242398
521994240,317.9770801957831
531824640,337.3077937029683
541655040,327.6571743107384
551485440,344.81650391124293
561315840,332.26122013301585
571146240,324.97175458586764
580976640,331.44282461629183
590807040,333.16482955200763
600637440,322.47681127083797
610467840,315.15643145129906
620298240,331.59536994560585
630128640,327.0972529871138
639959040,336.1679601163274
649789440,316.5336387373161
659619840,302.78913809580695
669450240,320.8646428118259
679280640,294.77300069743114
689111040,315.49851891116583
698941440,318.6235368156073
708771840,321.92502265536814
718602240,325.7042307939983
728432640,316.0749095220267
738263040,307.0605624194649
748093440,308.1844903920763
757923840,315.8112738972885
767754240,314.14754530784506
777584640,301.0919338788968
787415040,322.97659951189166
797245440,306.55013525562555
807075840,306.8500794551646
816906240,314.4684967239077
826736640,316.86908692590566
836567040,318.2143530743116
846397440,314.19189600074463
856227840,302.8313942199985
866058240,311.3926984858966
875888640,304.32690170876003
885719040,306.8945315464356
895549440,303.2103782198075
905379840,295.29013756459716
915210240,302.9412679658406
925040640,299.01666101470005
934871040,301.0939347135177
944701440,292.21925480146274
954531840,292.82113117143643
964362240,289.83382848654514
974192640,285.7157198169659
