0,0.0
50000,0.01709851622581482
100000,0.03192064166069031
150000,0.022098906338214874
200000,-0.019541162997484207
250000,0.007327936589717865
300000,-0.05401954427361488
350000,-0.04665324464440346
400000,0.04885290190577507
450000,-0.024554334580898285
500000,0.0294652096927166
550000,-0.014655875973403454
600000,-0.06875214725732803
650000,-0.05647497624158859
700000,0.041524969041347504
750000,0.00491086533293128
800000,0.03437607362866402
850000,0.05862348526716232
900000,-0.021983802318572998
950000,-0.004910868592560291
