0,0.0748932957649231
50000,0.2214236557483673
100000,0.5991464257240295
150000,0.5991464257240295
200000,0.5991463661193848
250000,0.5991463661193848
300000,0.5991463661193848
350000,0.5991463661193848
400000,0.59914630651474
450000,0.59914630651474
500000,0.5991464257240295
550000,0.5991463661193848
600000,0.09117444604635239
650000,0.024964433163404465
700000,0.06512460857629776
750000,0.09117444604635239
800000,0.012482216581702232
850000,0.09117444604635239
900000,0.0
950000,0.2121976613998413
