0,0.07189755886793137
50000,0.1980808973312378
100000,0.42895132303237915
150000,0.5469903945922852
200000,0.5664469003677368
250000,0.525725781917572
300000,0.5751234292984009
350000,0.5929666757583618
400000,0.3115561008453369
450000,0.31205540895462036
500000,0.6070857048034668
550000,0.6133049726486206
600000,0.11606469005346298
650000,0.023965854197740555
700000,0.07491829991340637
750000,0.08737551420927048
800000,-0.005507726687937975
850000,0.11369942873716354
900000,0.0
950000,0.20370975136756897
