983040,259.24214535068234
1966080,285.6634446397188
2949120,291.5038898862956
3932160,293.15905654671906
4915200,311.4207723035952
5898240,335.4543840965566
6881280,355.46199701937405
7864320,373.4087057010786
8847360,393.0245283018868
9830400,359.1673743807502
10813440,340.39951989026065
11796480,333.01295681063124
12779520,326.49728629579374
13762560,331.74848688634836
14745600,344.115823235923
15728640,340.016016016016
16711680,324.14784946236557
17694720,348.1628664495114
18677760,362.2548363095238
19660800,379.8970873786408
20643840,363.13619942196533
21626880,357.16931982633866
22609920,351.34390591589454
23592960,357.8142016188374
24576000,367.53940321346596
25559040,394.51829988193623
26542080,374.75797373358347
27525120,367.44473293768544
28508160,366.1069836552749
29491200,360.4115732368897
30474240,359.2534090909091
31457280,372.36792806294494
32440320,355.47744774477445
33423360,378.2940060698027
34406400,356.0411998554391
35389440,361.99735049205145
36372480,389.724620303757
37355520,386.4770676691729
38338560,360.43437733035046
39321600,373.1449493052948
40304640,363.5403377110694
41287680,377.67220718979513
42270720,374.9932152280437
43253760,364.00617059891107
44236800,358.4393601190476
45219840,378.6545875096376
46202880,374.89453572793275
47185920,376.268356317555
48168960,363.3588785046729
49152000,361.2210720887246
50135040,372.9118311981914
51118080,368.8176691729323
52101120,402.911414720141
53084160,460.3548072230356
54067200,462.1461167178587
55050240,399.0803259604191
56033280,369.3185941043084
57016320,362.0
57999360,358.2065965929685
58982400,369.31172257821333
59965440,373.8169934640523
60948480,366.0601173020528
61931520,364.9139344262295
62914560,373.37509578544064
63897600,381.76126299576435
64880640,376.65688923195677
65863680,373.50737240075614
66846720,367.94875659382063
67829760,381.0332681017613
68812800,386.03843137254904
69795840,390.61562998405105
70778880,377.49160305343514
71761920,376.8829623944743
72744960,392.1992
73728000,380.3625619519634
74711040,368.9068978514889
75694080,369.2438840797892
76677120,381.7020424509411
77660160,413.79084687767323
78643200,417.53649167733676
79626240,423.01934651762684
80609280,424.3467060810811
81592320,417.5073684210526
82575360,419.0676965015902
83558400,452.18381706244503
84541440,410.76378600823045
85524480,406.8226200162734
86507520,383.0615025301674
87490560,384.4096
88473600,395.45238095238096
89456640,413.0344387755102
90439680,389.1272166538165
91422720,376.54353768059354
92405760,391.2552775605942
93388800,381.53967627319383
94371840,395.15742614326183
95354880,404.06560134566865
96337920,415.32311516155755
97320960,402.35815459328205
98304000,395.3398340248963
99287040,423.41783649876135
100270080,389.11317704122877
101253120,398.6516673362796
102236160,393.14383286460424
103219200,393.8029197080292
104202240,405.0359355638166
105185280,391.6213478768991
106168320,374.09576923076924
107151360,396.69070512820514
108134400,371.6111526946108
109117440,372.7772258311043
110100480,368.846904315197
111083520,386.311004784689
112066560,393.37072394590297
113049600,408.18784766795034
114032640,429.6156278229449
115015680,456.9461821527139
115998720,431.73604060913704
116981760,389.2139264990329
117964800,384.2280294231514
118947840,371.4097859327217
119930880,396.75676801332776
120913920,442.9101823032459
121896960,395.9039074960128
122880000,400.32922824302136
123863040,390.81871118012424
124846080,388.67377312952533
125829120,400.7798013245033
126812160,412.51823579304494
127795200,401.86634844868735
128778240,394.60495867768594
129761280,427.1047917599642
130744320,440.0949529512404
131727360,401.6661264181524
132710400,403.1064777327935
133693440,390.53184713375794
134676480,392.54582319545824
135659520,395.43579454253614
136642560,397.3996789727127
137625600,392.5718774548311
138608640,380.14607614607615
139591680,382.74220623501196
140574720,412.67047861075815
141557760,404.9608570251339
142540800,400.58884462151394
143523840,383.55860446883577
144506880,408.77782479898434
145489920,415.2540702656384
146472960,429.3030436700485
147456000,423.2505193186539
148439040,397.53365193150137
149422080,382.16312330885194
150405120,383.25918686473807
151388160,395.3424378312271
152371200,403.6243654822335
153354240,423.4069868995633
154337280,454.1346062052506
155320320,442.8720480893087
156303360,422.55399061032864
157286400,416.5513489991297
158269440,432.5866141732283
159252480,432.9734589041096
160235520,410.3823777403035
161218560,409.89274193548385
162201600,388.7411907654921
163184640,411.8173273395995
164167680,380.05625717566016
165150720,379.0120810600156
166133760,381.4790535298681
167116800,395.14207650273227
168099840,437.40794223826714
169082880,444.8854503464203
170065920,445.17158992180714
171048960,410.9112377850163
172032000,402.5427603725656
173015040,419.2176520994002
173998080,449.59615384615387
174981120,431.18023255813955
175964160,459.4892120075047
176947200,432.57878787878786
177930240,429.9616379310345
178913280,407.94435284418796
179896320,423.3489270386266
180879360,404.11341853035145
181862400,411.5384953805543
182845440,429.32617103566827
183828480,405.84872932634124
184811520,384.192352711666
185794560,395.9399837793998
186777600,407.08140998741084
187760640,434.3164967562558
188743680,466.6748554913295
189726720,449.4777345438824
190709760,414.60159195643064
191692800,422.7430217102348
192675840,432.87647315582717
193658880,438.9744155271284
194641920,408.95888704318935
195624960,407.61830173124486
196608000,426.6903019213175
197591040,471.941063727839
198574080,473.93464680442094
199557120,444.10465612985905
200540160,386.9500773993808
201523200,384.9012195121951
202506240,426.41811691209284
203489280,445.02638640429336
204472320,433.47089262613196
205455360,406.5216326530612
206438400,414.47381756756755
207421440,420.08587619877943
208404480,431.46966993755575
209387520,435.7496629213483
210370560,448.35
211353600,435.2344796784279
212336640,420.45109368551385
213319680,416.1201881950385
214302720,428.16594076655053
215285760,429.9419068736142
216268800,429.71112057946317
217251840,404.06369168356997
218234880,392.32074721780606
219217920,395.7001614205004
220200960,402.1225614927905
221184000,431.62466367713006
222167040,469.97433316557624
223150080,475.06633348477965
224133120,434.34628670120895
225116160,409.30263157894734
226099200,390.56174522789246
227082240,393.06477225240286
228065280,437.4754393871113
229048320,449.48546377480386
230031360,459.35370975268313
231014400,449.52529696436426
231997440,406.8178469095375
232980480,407.3900379907134
233963520,428.07737556561085
234946560,442.7407570422535
235929600,433.9230427046263
236912640,427.74146981627297
237895680,451.8284268629255
238878720,424.41759603469643
239861760,406.93548387096774
240844800,425.41977450130094
241827840,443.0942334739803
242810880,471.93266475644697
243793920,464.206364992541
244776960,503.55572213893055
245760000,469.9625451263538
246743040,435.12877731287773
247726080,484.2587481517989
248709120,452.97232304900183
249692160,440.6808510638298
250675200,433.3553610503282
251658240,447.40102707749764
252641280,476.71643238002906
253624320,446.08653846153845
254607360,422.04561403508774
255590400,436.63349622390047
256573440,463.6093596059113
257556480,466.13315217391306
258539520,424.2990975504942
259522560,410.92441390460795
260505600,413.7497839239412
261488640,440.58359908883824
262471680,448.4902395740905
263454720,442.3285984848485
264437760,467.28242481203006
265420800,463.58005752636626
266403840,461.2680272108843
267386880,444.76861826697893
268369920,471.54234908750584
269352960,435.9769439421338
270336000,468.24120346761856
271319040,528.2594537815127
272302080,495.807636539391
273285120,453.87942626624834
274268160,455.42577565632456
275251200,465.3623609095307
276234240,485.4613453815261
277217280,484.9823220258003
278200320,440.4258064516129
279183360,430.0182060390764
280166400,444.4470482199189
281149440,454.71083767155704
282132480,459.98819641170917
283115520,490.44734151329243
284098560,492.97493857493856
285081600,464.7565139263252
286064640,410.86069246435846
287047680,408.41557894736843
288030720,433.2113935969868
289013760,466.73854961832063
289996800,465.0472143531634
290979840,467.0989583333333
291962880,450.1061477222468
292945920,439.93363431151244
293928960,451.0248476324426
294912000,476.15331695331696
295895040,474.2053979871912
296878080,409.8242375601926
297861120,382.3264268960125
298844160,399.934899052328
299827200,413.69253988788273
300810240,456.66568771414586
301793280,483.98770685579194
302776320,441.875
303759360,407.7632636655949
304742400,381.3401333856414
305725440,411.0644599303136
306708480,458.913567839196
307691520,500.25521350546177
308674560,481.79500471253533
309657600,424.13289036544853
310640640,400.7170124481328
311623680,433.36526946107784
312606720,449.80881691408007
313589760,447.63673655423884
314572800,451.75780158360504
315555840,448.7075345519394
316538880,468.18700475435816
317521920,535.6425269645608
318504960,446.3400342172797
319488000,411.9606859054789
320471040,421.5823239120682
321454080,451.7788550323176
322437120,439.33187390542906
323420160,429.2794701986755
324403200,453.2659732540862
325386240,507.86006289308176
326369280,508.3402264894141
327352320,460.2765567765568
328335360,428.0718512256974
329318400,423.90301921317473
330301440,456.02520623281396
331284480,442.0412548345509
332267520,419.14984972091025
333250560,437.66139954853276
334233600,434.9489082969432
335216640,442.1565934065934
336199680,473.2837301587302
337182720,473.5255338904364
338165760,413.15093572009766
339148800,403.6930775646372
340131840,431.09593280282934
341114880,435.7573297248534
342097920,446.6761815629387
343080960,478.02274927395933
344064000,452.04443447037704
345047040,447.6134415877312
346030080,436.99651416122003
347013120,427.3532751091703
347996160,438.8338028169014
348979200,485.8047788510422
349962240,508.0151832460733
350945280,496.78248031496065
351928320,482.14001937984494
352911360,473.78601997146933
353894400,469.724154589372
354877440,484.63046757164403
355860480,483.6986236355007
356843520,454.1237919926369
357826560,447.31434977578476
358809600,435.3582986592695
359792640,488.28629441624366
360775680,477.12758145938506
361758720,440.3776595744681
362741760,464.94033530571994
363724800,492.88407367280604
364707840,559.5249859629422
365690880,506.01695736434107
366673920,446.86446568201563
367656960,427.25543237250554
368640000,433.65477763099955
369623040,467.6073808303434
370606080,497.8265720081136
371589120,469.76640070921985
372572160,420.8966552315609
373555200,426.84361610968296
374538240,423.33479596314174
375521280,448.36157680108744
376504320,456.99295112781954
377487360,457.2764302059497
378470400,439.93939393939394
379453440,430.5338507977577
380436480,431.8457300275482
381419520,462.5298900047824
382402560,472.5118414693088
383385600,470.77996164908916
384368640,462.33677298311443
385351680,460.63644524236986
386334720,429.6340407102642
387317760,415.859805167302
388300800,439.27549607752655
389283840,454.8969167050161
390266880,467.3512437810945
391249920,520.16874660879
392232960,518.7241020301926
393216000,497.7158392434988
394199040,426.07655913978493
395182080,435.5896377808345
396165120,471.31170731707317
397148160,457.8630762209037
398131200,456.7472890146158
399114240,449.55878467635404
400097280,432.98952422522916
401080320,419.673608159796
402063360,419.67840069534986
403046400,444.73993521517815
404029440,460.6981132075472
405012480,466.2292963140259
405995520,448.8003525782283
406978560,442.0245864997765
407961600,443.0224770642202
408944640,471.5546577946768
409927680,446.081044574516
410910720,437.6129330254042
411893760,462.89915572232644
412876800,469.1158044613194
413859840,439.8848511383538
414842880,423.815404475043
415825920,423.5228144989339
416808960,425.71293510958316
417792000,422.4926975945017
418775040,405.9399755002042
419758080,412.98578595317724
420741120,403.16530944625407
421724160,391.91803937324227
422707200,399.67164179104475
423690240,400.980227177114
424673280,428.967812092214
425656320,448.0382751937984
426639360,461.51408775981525
427622400,457.97148114075435
428605440,465.9181953396133
429588480,495.42718916303824
430571520,448.48337825696314
431554560,429.437417072092
432537600,450.7053072625698
433520640,487.2964824120603
434503680,500.1109406952965
435486720,474.72544434050513
436469760,457.6658964879852
437452800,435.3012848914488
438435840,458.85167464114835
439418880,468.7348600508906
440401920,523.8089304257528
441384960,483.70667284522705
442368000,431.60564585115486
443351040,428.8636775362319
444334080,451.3781474820144
445317120,441.4725526075023
446300160,473.18031968031966
447283200,480.56730321378666
448266240,427.3016079965233
449249280,439.12471859522736
450232320,437.3060251408756
451215360,420.5846808510638
452198400,425.8519009725906
453181440,430.72700042789904
454164480,413.8493207081103
455147520,389.53623762376236
456130560,387.00600961538464
457113600,422.813339301701
458096640,451.7695399732023
459079680,407.6296445880452
460062720,402.69718309859155
461045760,406.5111111111111
462028800,423.32746160794943
463011840,464.159488878372
463994880,487.8025445292621
464977920,500.78084331077565
465960960,510.47972972972974
466944000,487.3001876172608
467927040,446.84212941716385
468910080,460.03625235404894
469893120,448.42015706806285
470876160,432.3261443661972
471859200,433.64967860422405
472842240,477.113376429637
473825280,469.5201834862385
474808320,458.54656059897053
475791360,458.3032827045566
476774400,472.07101123595504
477757440,423.78100607111884
478740480,420.58404074702884
479723520,419.0929032258064
480706560,406.4725585149314
481689600,398.68624296057925
482672640,405.6818950930626
483655680,437.48686679174483
484638720,484.4265356265356
485621760,474.82551957467376
486604800,458.5846290537539
487587840,435.06434316353887
488570880,431.64074237737515
489553920,452.6585589720055
490536960,443.2971014492754
491520000,433.23576512455514
492503040,450.27021972884523
493486080,436.3107876712329
494469120,414.3557529610829
495452160,425.1580601706331
496435200,445.58494817485354
497418240,408.0560378847672
498401280,369.1745744295545
499384320,341.33006993006995
500367360,348.8265017667845
501350400,350.9029768467475
502333440,387.01132686084145
503316480,377.3382515676872
504299520,350.016724738676
505282560,339.30427291523085
506265600,338.94609730486525
507248640,358.89485294117645
508231680,359.97402122210025
509214720,345.0142146410803
510197760,356.16263100831225
511180800,356.7444852941176
512163840,362.460594795539
513146880,369.7051792828685
514129920,344.5552816901409
515112960,351.57076316732355
516096000,351.7140819964349
517079040,344.9200138504155
518062080,340.23380671977833
519045120,343.1868686868687
520028160,370.78988026264966
521011200,373.7647727272727
521994240,359.41437861271675
522977280,358.03121636167924
523960320,346.87478139209514
524943360,339.9197748064743
525926400,353.57450628366246
526909440,364.5893939393939
527892480,373.9951237809452
528875520,350.9739344839732
529858560,340.53632853632854
530841600,351.9360505973296
531824640,336.6449103821441
532807680,328.5392652510954
533790720,323.6577450652392
534773760,340.88358313001044
535756800,327.3873309138898
536739840,332.7771626297578
537722880,340.8321416411304
538705920,338.51837856406735
539688960,335.2975067385445
540672000,337.0779625779626
541655040,341.1651599443672
542638080,362.3442125237192
543621120,364.461981981982
544604160,345.3088695652174
545587200,343.36687853107344
546570240,355.3004402054292
547553280,347.50121317157715
548536320,338.1562394318566
549519360,325.97496706192356
550502400,320.83929733246583
551485440,312.02740167633783
552468480,329.6433774834437
553451520,313.97435075344663
554434560,324.77062109760107
555417600,329.6569688768606
556400640,332.92551020408166
557383680,341.0588441330998
558366720,338.5001716443529
559349760,350.5927650429799
560332800,349.7440285204991
561315840,354.36661807580174
562298880,360.37641889417796
563281920,364.76496511200884
564264960,345.97515745276417
565248000,347.6705966416577
566231040,346.8575438596491
567214080,341.34746922024624
568197120,343.9446808510638
569180160,346.3682037164487
570163200,329.232689747004
571146240,316.71229773462784
572129280,327.38466666666665
573112320,327.72920119323834
574095360,327.64910503208375
575078400,332.32700779396816
576061440,318.54582936885504
577044480,311.65518351577595
578027520,339.4075
579010560,340.3688552767274
579993600,347.70200774920744
580976640,346.38916256157637
581959680,348.3361641896674
582942720,347.1596757137822
583925760,350.4898971995746
584908800,333.1477966101695
585891840,336.30923555863023
586874880,345.3459497700743
587857920,351.39658848614073
588840960,350.1627333568158
589824000,340.55593922651934
590807040,335.836974789916
591790080,324.74482297929194
592773120,334.04347826086956
593756160,337.3077184631078
594739200,330.4130070398927
595722240,328.8766014834794
596705280,338.3473321858864
597688320,333.23009149440867
598671360,327.944259012016
599654400,326.86507936507934
600637440,326.7639730639731
601620480,335.45142857142855
602603520,334.0898058252427
603586560,340.5731414868105
604569600,325.04386839481555
605552640,326.96427378964944
606535680,323.0485468956407
607518720,333.89993169398906
608501760,339.53188602442333
609484800,337.4138898632059
610467840,354.36136281261327
611450880,348.4575026232949
612433920,337.50320404721754
613416960,327.3795401532822
614400000,333.29947643979057
615383040,350.2914285714286
616366080,350.9033731553057
617349120,344.5167994457915
618332160,324.00295857988164
619315200,333.1758130081301
620298240,321.5751867489445
621281280,320.4890073284477
622264320,337.72655444864307
623247360,340.52223766504517
624230400,345.98578030572344
625213440,363.32915241353095
626196480,365.18101545253865
627179520,359.5170893054024
628162560,363.3839769036449
629145600,354.92112986060164
630128640,363.93154214206845
631111680,346.92124352331604
632094720,332.5160094371419
633077760,339.60869565217394
634060800,346.6535739561217
635043840,347.8730046115644
636026880,333.13282543888704
637009920,327.6296296296296
637992960,323.86727989487514
638976000,322.7644939403865
639959040,315.98025250890254
640942080,324.1625534715367
641925120,325.4051782111634
642908160,330.2639366827254
643891200,350.24815465729347
644874240,337.24973876698016
645857280,351.0774398868458
646840320,333.0504313205043
647823360,321.5420864478388
648806400,323.13728757080975
649789440,335.4295025728988
650772480,339.58991077556624
651755520,334.60200333889816
652738560,327.93037542662114
653721600,324.81901339431556
654704640,326.2848143236074
655687680,332.3610084033613
656670720,329.4987876688604
657653760,342.22039243167484
658636800,351.3965763195435
659619840,345.11091973820186
660602880,330.40665130062564
661585920,327.3746575342466
662568960,347.4930909090909
663552000,359.37863720073665
664535040,358.61208437611725
665518080,332.3000658761528
666501120,330.4288147138965
667484160,338.80984952120383
668467200,331.3960703205791
669450240,341.1983356449376
670433280,341.9836521739131
671416320,339.64435290078956
672399360,339.7673835125448
673382400,366.3684012066365
674365440,371.8663997087732
675348480,359.47686703096537
676331520,344.8259526261586
677314560,326.18877716509894
678297600,320.06893203883493
679280640,309.2248184401642
680263680,316.05148514851487
681246720,334.32947189097104
682229760,329.4573825503356
683212800,329.87454242928453
684195840,329.35382559305043
685178880,335.8190641247834
686161920,331.33519736842106
687144960,313.6107918263091
688128000,314.21358298952714
689111040,316.16139550048905
690094080,325.13535820402774
691077120,326.4174789915966
692060160,339.4039848849193
693043200,330.60582719357
694026240,321.1633322400787
695009280,327.03461918892185
