49152,1617.477243056056
98304,1757.034602494593
147456,25846.888887005494
196608,25777.474145231263
245760,25860.539734337362
294912,25819.291757926672
344064,25807.052867212267
393216,25798.609301446773
442368,25876.081735613167
491520,25840.853672753226
540672,25869.465845258608
589824,25812.147321953675
638976,25827.33957612569
688128,25901.141314268025
737280,25814.01061084532
786432,25733.77234992579
835584,25811.980903012478
884736,25797.649976497654
933888,25856.6434107365
983040,25814.82099247841
