0,0.0
983040,0.0
10813440,0.0044970703311264515
20643840,0.0010058593470603228
30474240,0.0019873047713190317
40304640,0.003056640736758709
50135040,0.0024072264786809683
59965440,0.0006005859468132257
69795840,0.0007666015881113708
79626240,0.00047851563431322575
89456640,0.0012841797433793545
99287040,0.0014404297107830644
109117440,0.0008935547084547579
118947840,0.0016308593330904841
128778240,0.0022509766276925802
138608640,0.0013232422061264515
148439040,0.0013330078218132257
158269440,0.0016845703357830644
168099840,0.002548828022554517
177930240,0.003310546977445483
187760640,0.002641601487994194
197591040,0.0020166016183793545
207421440,0.0029541016556322575
217251840,0.0026562500279396772
227082240,0.002036132849752903
236912640,0.0028759764973074198
246743040,0.0031152344308793545
256573440,0.0033935545943677425
266403840,0.002275390550494194
276234240,0.003959960769861937
286064640,0.004389648325741291
295895040,0.0030419921968132257
305725440,0.0027539061848074198
315555840,0.003989257849752903
325386240,0.0032763672061264515
335216640,0.003066406352445483
345047040,0.005400390829890966
354877440,0.004643554799258709
364707840,0.0047460938803851604
374538240,0.003579101525247097
384368640,0.0042871092446148396
394199040,0.0044531249441206455
404029440,0.003535156138241291
413859840,0.0047021484933793545
423690240,0.005058593582361937
433520640,0.004853515420109034
443351040,0.005375976674258709
453181440,0.005209960974752903
463011840,0.0052343751303851604
472842240,0.0041357423178851604
482672640,0.0030517578125
492503040,0.004726562649011612
502333440,0.0026562500279396772
512163840,0.0033593750558793545
521994240,0.002944336039945483
531824640,0.0038574219215661287
541655040,0.0042089843191206455
551485440,0.0036328125279396772
561315840,0.003046874888241291
571146240,0.004311523400247097
580976640,0.004648437723517418
590807040,0.003666992299258709
600637440,0.0044531249441206455
610467840,0.004843750037252903
620298240,0.003867187537252903
630128640,0.003129882737994194
639959040,0.004594726487994194
649789440,0.0061621093191206455
659619840,0.0037109374534338713
669450240,0.003891601460054517
679280640,0.004023437388241291
689111040,0.0033447265159338713
698941440,0.0035205078311264515
708771840,0.0033154296688735485
718602240,0.003798828227445483
728432640,0.0048974608071148396
738263040,0.005053711123764515
748093440,0.002548828022554517
757923840,0.004155273549258709
767754240,0.004301758017390966
777584640,0.004423828329890966
787415040,0.003374023362994194
797245440,0.0031640625093132257
807075840,0.0031054688151925802
816906240,0.0032226562034338713
826736640,0.0033203125931322575
836567040,0.0029882811941206455
846397440,0.0032275391276925802
856227840,0.0029101562686264515
866058240,0.0033691406715661287
875888640,0.0032958984375
885719040,0.0027832030318677425
895549440,0.0026220702566206455
905379840,0.0028076171875
915210240,0.0024316406343132257
925040640,0.0024072264786809683
934871040,0.0021484375465661287
944701440,0.002363281324505806
954531840,0.002934570424258709
964362240,0.002641601487994194
974192640,0.001997070387005806
