0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,0.0
177930240,0.0
187760640,0.0
197591040,0.0
207421440,0.0
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,0.0
295895040,0.0
305725440,0.0
315555840,0.0
325386240,0.0
335216640,0.0
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,0.0
394199040,0.0
404029440,0.0
413859840,0.0
423690240,0.0
433520640,0.0
443351040,0.0
453181440,0.0
463011840,0.0
472842240,0.0
482672640,0.0
492503040,0.0
502333440,0.0
512163840,0.0
521994240,0.0
531824640,0.0
541655040,0.0
551485440,0.0
561315840,0.0
571146240,0.0
580976640,0.0
590807040,0.0
600637440,0.0
610467840,0.0
620298240,0.0
630128640,4.882812390860636e-06
639959040,0.0
649789440,0.0
659619840,0.0
669450240,0.0
679280640,0.0
689111040,0.0
698941440,0.0
708771840,0.0
718602240,0.0
728432640,0.0
738263040,0.0
748093440,0.0
757923840,0.0
767754240,0.0
777584640,4.882812390860636e-06
787415040,4.882812390860636e-06
797245440,0.0
807075840,0.0
816906240,0.0
826736640,0.0
836567040,0.0
846397440,0.0
856227840,0.0
866058240,0.0
875888640,0.0
885719040,0.0
895549440,0.0
905379840,0.0
915210240,0.0
925040640,0.0
934871040,0.0
944701440,0.0
954531840,0.0
964362240,0.0
974192640,0.0
