0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,3.417968764551915e-05
69795840,0.0018945313058793545
79626240,0.002690429799258709
89456640,0.005253906361758709
99287040,0.01567382737994194
109117440,0.015996092930436134
118947840,0.039775390177965164
128778240,0.06907226890325546
138608640,0.07352051138877869
148439040,0.09608398377895355
158269440,0.08530273288488388
168099840,0.09189452975988388
177930240,0.08656737953424454
187760640,0.08896484225988388
197591040,0.07834961265325546
207421440,0.08842773735523224
217251840,0.10184570401906967
227082240,0.07757812738418579
236912640,0.10304199159145355
246743040,0.09531249850988388
256573440,0.11429199576377869
266403840,0.11242187768220901
276234240,0.09797851741313934
286064640,0.11448730528354645
295895040,0.09250976890325546
305725440,0.09649902582168579
315555840,0.1027539074420929
325386240,0.09672851860523224
335216640,0.10083495825529099
345047040,0.10781250149011612
354877440,0.10302734375
364707840,0.10670898109674454
374538240,0.10687011480331421
384368640,0.11023925989866257
394199040,0.11461425572633743
404029440,0.11455566436052322
413859840,0.0898730456829071
423690240,0.10599609464406967
433520640,0.11379394680261612
443351040,0.10363281518220901
453181440,0.11786133050918579
463011840,0.10920898616313934
472842240,0.11991211026906967
482672640,0.12090820074081421
492503040,0.11375488340854645
502333440,0.1268896460533142
512163840,0.11617675423622131
521994240,0.11977050453424454
531824640,0.1199023425579071
541655040,0.11881347745656967
551485440,0.11854004114866257
561315840,0.11681640893220901
571146240,0.11241699010133743
580976640,0.11857421696186066
590807040,0.12030273675918579
600637440,0.11552734673023224
610467840,0.10874512046575546
620298240,0.11843261867761612
630128640,0.12172851711511612
639959040,0.10832519829273224
649789440,0.10952148586511612
659619840,0.12077148258686066
669450240,0.11521484702825546
679280640,0.12286621332168579
689111040,0.12097655981779099
698941440,0.11854492127895355
708771840,0.12179198861122131
718602240,0.12000488489866257
728432640,0.11469238251447678
738263040,0.11800780892372131
748093440,0.12082519382238388
757923840,0.11681152135133743
767754240,0.11614257842302322
777584640,0.11354003846645355
787415040,0.11813964694738388
797245440,0.12282226234674454
807075840,0.12165039032697678
816906240,0.11488281190395355
826736640,0.10971679538488388
836567040,0.11890136450529099
846397440,0.11545898765325546
856227840,0.11991211026906967
866058240,0.11913574486970901
875888640,0.12018066644668579
885719040,0.11461425572633743
895549440,0.11496581882238388
905379840,0.11420898139476776
915210240,0.11785644292831421
925040640,0.11212890595197678
934871040,0.11296387016773224
944701440,0.1151416003704071
954531840,0.11830078065395355
964362240,0.10989746451377869
974192640,0.11594238132238388
