0,0.0
983040,0.058452147990465164
10813440,0.0782177746295929
20643840,0.16452637314796448
30474240,0.1712304651737213
40304640,0.16306640207767487
50135040,0.17024414241313934
59965440,0.1759033203125
69795840,0.15534180402755737
79626240,0.16535156965255737
89456640,0.15565429627895355
99287040,0.15446777641773224
109117440,0.160888671875
118947840,0.15922851860523224
128778240,0.15024901926517487
138608640,0.14716796576976776
148439040,0.14948730170726776
158269440,0.14783690869808197
168099840,0.14538085460662842
177930240,0.14341796934604645
187760640,0.14631836116313934
197591040,0.1418749988079071
207421440,0.13799315690994263
217251840,0.14710448682308197
227082240,0.14908690750598907
236912640,0.14396972954273224
246743040,0.1443749964237213
256573440,0.1450537145137787
266403840,0.1529199182987213
276234240,0.14477050304412842
286064640,0.1469433605670929
295895040,0.14671386778354645
305725440,0.15236328542232513
315555840,0.1459082067012787
325386240,0.14860351383686066
335216640,0.14970703423023224
345047040,0.14210449159145355
354877440,0.14381836354732513
364707840,0.14555175602436066
374538240,0.14458495378494263
384368640,0.1423632800579071
394199040,0.14347167313098907
404029440,0.14693360030651093
413859840,0.14363770186901093
423690240,0.136962890625
433520640,0.14197753369808197
443351040,0.1407812535762787
453181440,0.14283202588558197
463011840,0.13392089307308197
472842240,0.14429686963558197
482672640,0.14553222060203552
492503040,0.13733886182308197
502333440,0.1477392613887787
512163840,0.14017577469348907
521994240,0.14428222179412842
531824640,0.14440429210662842
541655040,0.13718749582767487
551485440,0.14099609851837158
561315840,0.14690428972244263
571146240,0.13492675125598907
580976640,0.13737793266773224
590807040,0.14259277284145355
600637440,0.1410253942012787
610467840,0.13708007335662842
620298240,0.14195801317691803
630128640,0.1421777307987213
639959040,0.1328417956829071
649789440,0.13468749821186066
659619840,0.14211425185203552
669450240,0.14414550364017487
679280640,0.14097656309604645
689111040,0.14146973192691803
698941440,0.14134277403354645
708771840,0.1423681676387787
718602240,0.1405029296875
728432640,0.13904297351837158
738263040,0.1376953125
748093440,0.14437012374401093
757923840,0.13614745438098907
767754240,0.13840332627296448
777584640,0.13673339784145355
787415040,0.13932617008686066
797245440,0.14252929389476776
807075840,0.14088378846645355
816906240,0.13771484792232513
826736640,0.136474609375
836567040,0.13927733898162842
846397440,0.14136230945587158
856227840,0.14152343571186066
866058240,0.13837890326976776
875888640,0.13793456554412842
885719040,0.14083008468151093
895549440,0.1409570276737213
905379840,0.13981445133686066
915210240,0.13999511301517487
925040640,0.13733886182308197
934871040,0.1392236351966858
944701440,0.14040526747703552
954531840,0.13935059309005737
964362240,0.13621582090854645
974192640,0.14088378846645355
