0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,2.9296874345163815e-05
69795840,0.0049414061941206455
79626240,0.007441406138241291
89456640,0.008295898325741291
99287040,0.010117187164723873
109117440,0.012163085862994194
118947840,0.013559570536017418
128778240,0.013515625149011612
138608640,0.013149414211511612
148439040,0.01608886756002903
158269440,0.016660155728459358
168099840,0.016181640326976776
177930240,0.01738281175494194
187760640,0.022006835788488388
197591040,0.017099609598517418
207421440,0.018730469048023224
217251840,0.022182617336511612
227082240,0.022202149033546448
236912640,0.022749023512005806
246743040,0.024189453572034836
256573440,0.024228515103459358
266403840,0.02372070401906967
276234240,0.022846680134534836
286064640,0.02392578125
295895040,0.023149413987994194
305725440,0.026918945834040642
315555840,0.024350585415959358
325386240,0.026015624403953552
335216640,0.026274414733052254
345047040,0.025043945759534836
354877440,0.027363281697034836
364707840,0.027402343228459358
374538240,0.02657226473093033
384368640,0.027646483853459358
394199040,0.02773437462747097
404029440,0.028593750670552254
413859840,0.030131835490465164
423690240,0.02766113355755806
433520640,0.028569335117936134
443351040,0.029995117336511612
453181440,0.02958984300494194
463011840,0.027675781399011612
472842240,0.029843749478459358
482672640,0.03228515759110451
492503040,0.03012695349752903
502333440,0.033916015177965164
512163840,0.03264160081744194
521994240,0.033637695014476776
531824640,0.033110350370407104
541655040,0.03256835788488388
551485440,0.033466797322034836
561315840,0.032988280057907104
571146240,0.029853515326976776
580976640,0.03187499940395355
590807040,0.03434082120656967
600637440,0.03361327946186066
610467840,0.032231446355581284
620298240,0.03311523422598839
630128640,0.03460449352860451
639959040,0.03333495929837227
649789440,0.033515624701976776
659619840,0.03487304598093033
669450240,0.03680663928389549
679280640,0.03547363355755806
689111040,0.03779785335063934
698941440,0.03482910245656967
708771840,0.03758300840854645
718602240,0.03536132723093033
728432640,0.035869140177965164
738263040,0.035151366144418716
748093440,0.037822265177965164
757923840,0.035737305879592896
767754240,0.036040037870407104
777584640,0.03570800647139549
787415040,0.03750000149011612
797245440,0.03853515535593033
807075840,0.03781738132238388
816906240,0.03769531100988388
826736640,0.03851562365889549
836567040,0.03792480379343033
846397440,0.038090821355581284
856227840,0.03780273348093033
866058240,0.03932128846645355
875888640,0.03889648616313934
885719040,0.03791992366313934
895549440,0.03971679508686066
905379840,0.03966308757662773
915210240,0.039848633110523224
925040640,0.03980468586087227
934871040,0.04054199159145355
944701440,0.04023437574505806
954531840,0.040141601115465164
964362240,0.04158691316843033
974192640,0.0416259765625
