0,0.04561331123113632
50000,0.00021474463574122638
100000,0.0003050823579542339
150000,0.00033920249552465975
200000,0.0003357577952556312
250000,0.0003910851664841175
300000,0.0006558287423104048
350000,0.002140890806913376
400000,0.0018405956216156483
450000,0.004537130706012249
500000,0.010087437927722931
550000,0.2643663287162781
600000,0.5791930556297302
650000,0.23769336938858032
700000,0.21370910108089447
750000,0.051799286156892776
800000,0.0478157214820385
850000,0.02320587821304798
900000,0.009719103574752808
950000,0.009473433718085289
