49152,0.38527911901474
98304,0.25956249237060547
147456,0.11874266713857651
196608,0.3132685124874115
245760,0.2996717095375061
294912,0.2959047555923462
344064,0.3230816125869751
393216,0.32596784830093384
442368,0.24973957240581512
491520,0.27025002241134644
540672,0.2869512736797333
589824,0.21999025344848633
638976,0.2857264280319214
688128,0.27430260181427
737280,0.22348499298095703
786432,0.17362573742866516
835584,0.0622558668255806
884736,0.05969950556755066
933888,0.04546619951725006
983040,0.05274391919374466
