49152,-0.002222520299255848
98304,-0.003507587593048811
147456,-0.0008957140962593257
196608,-9.431317448616028e-05
245760,-0.00017599467537365854
294912,-0.00020438744104467332
344064,-0.0002636350691318512
393216,-0.0004675856325775385
442368,-0.00022717069077771157
491520,-0.00023689090448897332
540672,-5.406265700003132e-05
589824,-0.00019878498278558254
638976,-0.001208050874993205
688128,-0.002093452960252762
737280,-0.0005546348984353244
786432,-0.00045173661783337593
835584,-0.0003267983556725085
884736,-0.00032984931021928787
933888,-0.00031111453427001834
983040,-0.00011658435687422752
