49152,0.0174662284553051
98304,0.02051289938390255
147456,0.010096232406795025
196608,0.01599629782140255
245760,0.0168609619140625
294912,0.0150909423828125
344064,0.0333608016371727
393216,0.0337626151740551
442368,0.02679443359375
491520,0.0332895927131176
540672,0.01944478414952755
589824,0.02672322653234005
638976,0.03216552734375
688128,0.0324757918715477
737280,0.01398213766515255
786432,0.006601969711482525
835584,0.0031026205979287624
884736,0.0017751058330759406
933888,0.0007883707876317203
983040,0.000244140625
