50000,0.07692307978868484
100000,0.25128206610679626
150000,0.40512821078300476
200000,0.7736842632293701
250000,0.8717948794364929
300000,0.9846154451370239
350000,0.9692307710647583
400000,0.9526315927505493
450000,0.8974359035491943
500000,1.0
550000,0.8820512890815735
600000,0.24210527539253235
650000,0.964102566242218
700000,0.9589743614196777
750000,0.8205128312110901
800000,0.9315789937973022
850000,0.7230769395828247
900000,0.9948718547821045
950000,0.9435897469520569
1000000,0.8473684787750244
