0,0.023965854197740555
50000,0.18886780738830566
100000,0.3710961937904358
150000,0.5307831168174744
200000,0.5914113521575928
250000,0.4897770583629608
300000,0.5751234292984009
350000,0.330840140581131
400000,0.6114084720611572
450000,0.5015862584114075
500000,0.5821212530136108
550000,0.6133049726486206
600000,0.35322678089141846
650000,0.6084216833114624
700000,0.19976547360420227
750000,-0.11233994364738464
800000,0.21472522616386414
850000,0.09985773265361786
900000,-0.04992886632680893
950000,0.2332351803779602
