0,0.024964433163404465
50000,0.18234889209270477
100000,0.5991463661193848
150000,0.5991463661193848
200000,0.5991463661193848
250000,0.59914630651474
300000,0.5991463661193848
350000,0.5991463661193848
400000,0.5991463661193848
450000,0.5991463661193848
500000,0.5991463661193848
550000,0.5991463661193848
600000,0.5991463661193848
650000,0.5991463661193848
700000,0.18234889209270477
750000,-0.11722429096698761
800000,0.18723325431346893
850000,0.1041993722319603
900000,-0.05209968611598015
950000,0.26212653517723083
