50000,0.05023081600666046
100000,0.15763087570667267
150000,0.14822733402252197
200000,0.13638612627983093
250000,0.13377219438552856
300000,0.11251682788133621
350000,0.09428021311759949
400000,0.07285123318433762
450000,0.0372391976416111
500000,0.030800005421042442
550000,0.07507936656475067
600000,0.08520574867725372
650000,0.07562827318906784
700000,0.059491995722055435
750000,0.05186460539698601
800000,0.02956543117761612
850000,0.03387650102376938
900000,0.04823318496346474
950000,0.041450489312410355
1000000,0.025426700711250305
