0,0.0
983040,0.0
10813440,0.2714306712150574
20643840,0.2992236316204071
30474240,0.2867089807987213
40304640,0.2809814512729645
50135040,0.27820801734924316
59965440,0.27149415016174316
69795840,0.2811230421066284
79626240,0.29774901270866394
89456640,0.30256834626197815
99287040,0.28239744901657104
109117440,0.2763622999191284
118947840,0.2902197241783142
128778240,0.29069823026657104
138608640,0.29514649510383606
148439040,0.30370116233825684
158269440,0.30354005098342896
168099840,0.29594725370407104
177930240,0.2886084020137787
187760640,0.29344725608825684
197591040,0.2893017530441284
207421440,0.2948339879512787
217251840,0.29634276032447815
227082240,0.2873584032058716
236912640,0.2936962842941284
246743040,0.3121972680091858
256573440,0.27503418922424316
266403840,0.27425292134284973
276234240,0.31075194478034973
286064640,0.2988525331020355
295895040,0.27213379740715027
305725440,0.3084423840045929
315555840,0.2889111340045929
325386240,0.2742285132408142
335216640,0.30784180760383606
345047040,0.2845458984375
354877440,0.2728808522224426
364707840,0.27234864234924316
374538240,0.28663086891174316
384368640,0.3065722584724426
394199040,0.3050000071525574
404029440,0.29729002714157104
413859840,0.29118165373802185
423690240,0.2889648377895355
