0,0.0
983040,0.0
10813440,0.03260253742337227
20643840,0.17169922590255737
30474240,0.2106054723262787
40304640,0.22722655534744263
50135040,0.2349267601966858
59965440,0.23157714307308197
69795840,0.23555664718151093
79626240,0.24449707567691803
89456640,0.2492089867591858
99287040,0.22944335639476776
109117440,0.22819824516773224
118947840,0.23725585639476776
128778240,0.24005860090255737
138608640,0.24299804866313934
148439040,0.25010254979133606
158269440,0.24729004502296448
168099840,0.2445654273033142
177930240,0.23699218034744263
187760640,0.24302245676517487
197591040,0.23779785633087158
207421440,0.241943359375
217251840,0.24646484851837158
227082240,0.23957031965255737
236912640,0.24474121630191803
246743040,0.26054686307907104
256573440,0.22889159619808197
266403840,0.2293359339237213
276234240,0.2572021484375
286064640,0.25047361850738525
295895040,0.22603027522563934
305725440,0.2558007836341858
315555840,0.24022461473941803
325386240,0.2293066382408142
335216640,0.2586962878704071
345047040,0.23884765803813934
354877440,0.22762207686901093
364707840,0.22687987983226776
374538240,0.24174804985523224
384368640,0.2585107386112213
394199040,0.25537109375
404029440,0.24999023973941803
413859840,0.24354003369808197
423690240,0.23990722000598907
