0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.001181640662252903
79626240,0.01806640625
89456640,0.02756347693502903
99287040,0.025869140401482582
109117440,0.027773438021540642
118947840,0.02585449256002903
128778240,0.03095703199505806
138608640,0.03277831897139549
148439040,0.03160156309604645
158269440,0.03120117262005806
168099840,0.03143066540360451
177930240,0.02714843675494194
187760640,0.03128906339406967
197591040,0.030878907069563866
207421440,0.03670898452401161
217251840,0.037983398884534836
227082240,0.029599608853459358
236912640,0.041767578572034836
246743040,0.039692383259534836
256573440,0.03705077990889549
266403840,0.038066405802965164
276234240,0.036381836980581284
286064640,0.04258789122104645
295895040,0.03941894695162773
305725440,0.03963378816843033
315555840,0.042597655206918716
325386240,0.04230957105755806
335216640,0.04546875134110451
345047040,0.041166990995407104
354877440,0.04936523362994194
364707840,0.04854004085063934
374538240,0.05299316346645355
384368640,0.05197753757238388
394199040,0.05549804866313934
404029440,0.05560058727860451
413859840,0.059111326932907104
423690240,0.05527343600988388
