0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.00011230468953726813
59965440,8.300781337311491e-05
69795840,0.00020019531075377017
79626240,0.00023925781715661287
89456640,0.000244140625
99287040,0.0006787109305150807
109117440,0.0011035156203433871
118947840,0.0003906250058207661
128778240,0.0003417968691792339
138608640,0.0002880859246943146
148439040,6.83593752910383e-05
158269440,0.00020019531075377017
168099840,0.00040527342935092747
177930240,0.0003173828008584678
187760640,0.0003173828008584678
197591040,0.0004394531133584678
207421440,0.0003222656378056854
217251840,0.00020019531075377017
227082240,0.00042968749767169356
236912640,0.00022460937907453626
246743040,5.3710937208961695e-05
256573440,0.0003710937453433871
266403840,0.0004199218819849193
276234240,0.00019531250291038305
286064640,0.0002685546933207661
295895040,0.0006689453148283064
305725440,0.0001611328189028427
315555840,0.0005517578101716936
325386240,0.0003124999930150807
335216640,4.882812572759576e-05
345047040,0.0001611328189028427
354877440,0.0005468750023283064
364707840,0.0005615234258584678
374538240,0.00037597655318677425
384368640,0.00015624999650754035
394199040,0.0003222656378056854
404029440,0.0002294921869179234
413859840,0.0005517578101716936
423690240,0.0005224609631113708
