0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,3.417968764551915e-05
59965440,0.0006298827938735485
69795840,0.011752929538488388
79626240,0.03410156071186066
89456640,0.056669920682907104
99287040,0.06466308236122131
109117440,0.07232421636581421
118947840,0.07622558623552322
128778240,0.08069824427366257
138608640,0.07993163913488388
148439040,0.08429199457168579
158269440,0.08801757544279099
168099840,0.09105468541383743
177930240,0.08912109583616257
187760640,0.09182129055261612
197591040,0.09214843809604645
207421440,0.09018554538488388
217251840,0.09055175632238388
227082240,0.08926758170127869
236912640,0.09474121034145355
246743040,0.1028124988079071
256573440,0.09500488638877869
266403840,0.09607910364866257
276234240,0.1026904284954071
286064640,0.10647949576377869
295895040,0.09228515625
305725440,0.10636718571186066
315555840,0.10230956971645355
325386240,0.09718261659145355
335216640,0.10680175572633743
345047040,0.10318847745656967
354877440,0.09373047202825546
364707840,0.1002197265625
374538240,0.10874512046575546
384368640,0.10562500357627869
394199040,0.10754882544279099
404029440,0.11235839873552322
413859840,0.11256347596645355
423690240,0.10828613489866257
