0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,1.4648437172581907e-05
59965440,0.0001464843808207661
69795840,0.003212890587747097
79626240,0.006279296707361937
89456640,0.007314452901482582
99287040,0.007568359375
109117440,0.007661132607609034
118947840,0.008120116777718067
128778240,0.008867187425494194
138608640,0.008623046800494194
148439040,0.009003906510770321
158269440,0.009868163615465164
168099840,0.009433593600988388
177930240,0.009897461161017418
187760640,0.010190430097281933
197591040,0.009951171465218067
207421440,0.010332031175494194
217251840,0.011015624739229679
227082240,0.011225585825741291
236912640,0.012373046949505806
246743040,0.013422851450741291
256573440,0.012026366777718067
266403840,0.012622070498764515
276234240,0.013730469159781933
286064640,0.014008789323270321
295895040,0.012011718936264515
305725440,0.013623046688735485
315555840,0.014399413950741291
325386240,0.013749999925494194
335216640,0.014252929948270321
345047040,0.01381835900247097
354877440,0.014233398251235485
364707840,0.014321289025247097
374538240,0.014418945647776127
384368640,0.015253906138241291
394199040,0.014697265811264515
404029440,0.015610351227223873
413859840,0.014584961347281933
423690240,0.014345702715218067
