0,0.0
983040,0.0
10813440,0.0
20643840,0.12196777015924454
30474240,0.17406250536441803
40304640,0.18781737983226776
50135040,0.20759277045726776
59965440,0.21059569716453552
69795840,0.21543945372104645
79626240,0.23215332627296448
89456640,0.23615235090255737
99287040,0.22166992723941803
109117440,0.22294922173023224
118947840,0.2297705113887787
128778240,0.2319921851158142
138608640,0.23622070252895355
148439040,0.24812500178813934
158269440,0.24519531428813934
168099840,0.24250976741313934
177930240,0.23561523854732513
187760640,0.2389501929283142
197591040,0.23452147841453552
207421440,0.2402685582637787
217251840,0.24002929031848907
227082240,0.23930664360523224
236912640,0.24405761063098907
246743040,0.2551904320716858
256573440,0.23127441108226776
266403840,0.23036132752895355
276234240,0.2541747987270355
286064640,0.2511035203933716
295895040,0.22361816465854645
305725440,0.25492677092552185
315555840,0.24220214784145355
325386240,0.23040038347244263
335216640,0.2584912180900574
345047040,0.2415478527545929
354877440,0.23001952469348907
364707840,0.22603516280651093
374538240,0.24058593809604645
384368640,0.2624755799770355
394199040,0.2552734315395355
404029440,0.2534130811691284
413859840,0.24884766340255737
423690240,0.24220214784145355
