0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,1.9531249563442543e-05
59965440,0.00013183594273868948
69795840,0.003378906287252903
79626240,0.006396484561264515
89456640,0.007416991982609034
99287040,0.0072656250558793545
109117440,0.007973632775247097
118947840,0.007768554612994194
128778240,0.00869140587747097
138608640,0.008818359114229679
148439040,0.009394531138241291
158269440,0.009414062835276127
168099840,0.009990233927965164
177930240,0.0091552734375
187760640,0.009956054389476776
197591040,0.009775390848517418
207421440,0.01027831993997097
217251840,0.011391601525247097
227082240,0.011118164286017418
236912640,0.012163085862994194
246743040,0.013632812537252903
256573440,0.012216797098517418
266403840,0.012910156510770321
276234240,0.013916015625
286064640,0.013789062388241291
295895040,0.012260742485523224
305725440,0.014033203013241291
315555840,0.013764648698270321
325386240,0.013876953162252903
335216640,0.014370117336511612
345047040,0.014028320088982582
354877440,0.014331054873764515
364707840,0.013969726860523224
374538240,0.014418945647776127
384368640,0.015756836161017418
394199040,0.014443359337747097
404029440,0.015532226301729679
413859840,0.014960937201976776
423690240,0.014409179799258709
