0,0.0
983040,0.0
10813440,0.0005371093866415322
20643840,0.026679687201976776
30474240,0.06519531458616257
40304640,0.10673828423023224
50135040,0.1266503930091858
59965440,0.1379980444908142
69795840,0.14381347596645355
79626240,0.14769531786441803
89456640,0.15680664777755737
99287040,0.1439501941204071
109117440,0.15443359315395355
118947840,0.15772949159145355
128778240,0.1650976538658142
138608640,0.16132812201976776
148439040,0.17238768935203552
158269440,0.17238281667232513
168099840,0.17690429091453552
177930240,0.1691308617591858
187760640,0.17075683176517487
197591040,0.17134766280651093
207421440,0.16916504502296448
217251840,0.17816895246505737
227082240,0.17731446027755737
236912640,0.18016602098941803
246743040,0.1885351538658142
256573440,0.17229004204273224
266403840,0.17205077409744263
276234240,0.18659180402755737
286064640,0.1900634765625
295895040,0.17084473371505737
305725440,0.19159668684005737
315555840,0.18521972000598907
325386240,0.17292968928813934
335216640,0.19553223252296448
345047040,0.18410156667232513
354877440,0.17235352098941803
364707840,0.17087402939796448
374538240,0.1841748058795929
384368640,0.19826172292232513
394199040,0.19125977158546448
404029440,0.1916162073612213
413859840,0.18464843928813934
423690240,0.18165527284145355
