0,0.011240234598517418
983040,0.3782373070716858
10813440,0.3389013707637787
20643840,0.3083154261112213
30474240,0.28199708461761475
40304640,0.2735058665275574
50135040,0.2714501917362213
59965440,0.25068360567092896
69795840,0.2635253965854645
79626240,0.25865232944488525
89456640,0.2578710913658142
99287040,0.24848145246505737
109117440,0.2614209055900574
118947840,0.2662011682987213
128778240,0.2722509801387787
138608640,0.27180662751197815
148439040,0.28309571743011475
158269440,0.28604981303215027
168099840,0.28208497166633606
177930240,0.27382323145866394
187760640,0.2540576159954071
197591040,0.27748048305511475
207421440,0.28443360328674316
217251840,0.28257811069488525
227082240,0.27137207984924316
236912640,0.2769775390625
246743040,0.28889161348342896
256573440,0.2536865174770355
266403840,0.26133787631988525
276234240,0.2982128858566284
286064640,0.2826269567012787
295895040,0.2580859363079071
305725440,0.29251953959465027
315555840,0.2799755930900574
325386240,0.25953125953674316
335216640,0.29545411467552185
345047040,0.2716308534145355
354877440,0.2609179615974426
364707840,0.25147461891174316
374538240,0.2676757872104645
384368640,0.29140135645866394
394199040,0.29331544041633606
404029440,0.2782031297683716
413859840,0.27359864115715027
423690240,0.2765136659145355
