0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,1.9531249563442543e-05
59965440,0.0004736328264698386
69795840,0.0023535157088190317
79626240,0.003403320210054517
89456640,0.0022705078590661287
99287040,0.006635742262005806
109117440,0.007998046465218067
118947840,0.012187499552965164
128778240,0.022519530728459358
138608640,0.029428711161017418
148439040,0.03031250089406967
158269440,0.03813476487994194
168099840,0.04097656160593033
177930240,0.04353027418255806
187760640,0.049458008259534836
197591040,0.04476562514901161
207421440,0.04863281175494194
217251840,0.05290527269244194
227082240,0.05507812649011612
236912640,0.060175780206918716
246743040,0.06727050989866257
256573440,0.06097656115889549
266403840,0.060942381620407104
276234240,0.06478027254343033
286064640,0.06673827767372131
295895040,0.05948242172598839
305725440,0.06943847984075546
315555840,0.06642089784145355
325386240,0.06689941138029099
335216640,0.07204589992761612
345047040,0.0691845715045929
354877440,0.0682373046875
364707840,0.06961914151906967
374538240,0.07194824516773224
384368640,0.07520508021116257
394199040,0.07163574546575546
404029440,0.07403320074081421
413859840,0.07479491829872131
423690240,0.07385741919279099
