0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0001220703125
59965440,0.0019335937686264515
69795840,0.04244140535593033
79626240,0.08159667998552322
89456640,0.09490234404802322
99287040,0.09572265297174454
109117440,0.09920410066843033
118947840,0.10074219107627869
128778240,0.10953613370656967
138608640,0.10800781100988388
148439040,0.11115722358226776
158269440,0.11567382514476776
168099840,0.11577148735523224
177930240,0.11311034858226776
187760640,0.11747070401906967
197591040,0.11594238132238388
207421440,0.11925781518220901
217251840,0.12154296785593033
227082240,0.11915039271116257
236912640,0.12648925185203552
246743040,0.13545899093151093
256573440,0.12586425244808197
266403840,0.12526854872703552
276234240,0.13481932878494263
286064640,0.13533692061901093
295895040,0.12006347626447678
305725440,0.13672363758087158
315555840,0.1345556676387787
325386240,0.12939941883087158
335216640,0.1408398449420929
345047040,0.13746581971645355
354877440,0.13121582567691803
364707840,0.13200683891773224
374538240,0.13825683295726776
384368640,0.14384277164936066
394199040,0.1415087878704071
404029440,0.14714355766773224
413859840,0.14298827946186066
423690240,0.13789550960063934
