0,22.751026069740902
50000,23.306618889482763
100000,23.286823683443206
150000,23.170877263259957
200000,23.284340178216826
250000,23.299231856086575
300000,23.300369702784533
350000,23.29230750741731
400000,23.298067357848733
450000,23.295642203360362
500000,23.279123567086092
550000,23.291051529567685
600000,23.28165085947896
650000,23.30163635729658
700000,23.282788211392667
750000,23.292942360007515
800000,23.306143816937393
850000,23.300558966059278
900000,23.199227277918673
950000,23.366649617289614
