49152,0.6565361022949219
98304,0.6158652305603027
147456,0.42783820629119873
196608,0.3849705457687378
245760,0.2954031825065613
294912,0.3413820266723633
344064,0.33974790573120117
393216,0.34448838233947754
442368,0.4344545006752014
491520,0.4459179639816284
540672,0.5136423707008362
589824,0.47512611746788025
638976,0.4263055920600891
688128,0.4374843239784241
737280,0.4000279903411865
786432,0.5102391242980957
835584,0.5246129035949707
884736,0.3451773524284363
933888,0.2847595810890198
983040,0.29145708680152893
