49152,-0.005219403654336929
98304,-0.0019582968670874834
147456,-0.0011612630914896727
196608,-0.004023728426545858
245760,-0.0019089903216809034
294912,-0.001536104828119278
344064,-0.0008534362423233688
393216,-0.0008234131382778287
442368,-0.0009055041591636837
491520,-0.001108082477003336
540672,-0.0007385340286418796
589824,0.00013625420979224145
638976,-0.0018799949903041124
688128,-0.002664201892912388
737280,-0.0019978503696620464
786432,-0.00178515852894634
835584,-0.0010063662193715572
884736,-0.0010230670450255275
933888,-0.0006045968038961291
983040,-0.0001558498479425907
