49152,0.010343628004193306
98304,0.0048010568134486675
147456,0.008265230804681778
196608,0.005608090199530125
245760,0.001124184112995863
294912,0.008317669853568077
344064,0.0011627433123067021
393216,0.0017981238197535276
442368,0.004713044501841068
491520,0.005955170840024948
540672,0.001824184670113027
589824,0.006395976059138775
638976,0.016885781660676003
688128,0.004131498746573925
737280,0.0016819530865177512
786432,0.0016453603748232126
835584,0.0010619974927976727
884736,0.00048353354213759303
933888,0.0007030730484984815
983040,7.934814493637532e-05
