0,-0.006989806424826384
50000,-0.007277827709913254
100000,-0.006637254264205694
150000,-0.007016791962087154
200000,-0.006761909928172827
250000,-0.006973057519644499
300000,-0.007019549608230591
350000,-0.007010714150965214
400000,-0.006963964086025953
450000,-0.006952258758246899
500000,-0.00697678467258811
550000,-0.0070211938582360744
600000,-0.006910149939358234
650000,-0.006926321424543858
700000,-0.006950533948838711
750000,-0.006936184596270323
800000,-0.00696117989718914
850000,-0.006932538002729416
900000,-0.006939116399735212
950000,-0.006931354757398367
