0,-1.5248355865478516
50000,-1.0990145206451416
100000,-0.7561619877815247
150000,-0.503572940826416
200000,-0.3041563332080841
250000,-0.08280017226934433
300000,0.12047089636325836
350000,0.2639595568180084
400000,0.36317992210388184
450000,0.4122268557548523
500000,0.38566645979881287
550000,0.28350958228111267
600000,0.2124512493610382
650000,0.18494221568107605
700000,0.1517605483531952
750000,0.14268210530281067
800000,0.2420131415128708
850000,0.33573928475379944
900000,0.3980003893375397
950000,0.46775397658348083
