983040,0.010540134273469448
1966080,0.016230706125497818
2949120,0.01862756721675396
3932160,0.020550105720758438
4915200,0.02350730448961258
5898240,0.022621477022767067
6881280,0.024807307869195938
7864320,0.023337112739682198
8847360,0.024181853979825974
9830400,0.02541300654411316
10813440,0.02705978974699974
11796480,0.02756941318511963
12779520,0.028069309890270233
13762560,0.028750991448760033
14745600,0.02719649113714695
15728640,0.028110366314649582
16711680,0.027221212163567543
17694720,0.02817988395690918
18677760,0.027721833437681198
19660800,0.02526087686419487
20643840,0.02512371353805065
21626880,0.0255277119576931
22609920,0.026823827996850014
23592960,0.026053933426737785
24576000,0.025106560438871384
25559040,0.025613466277718544
26542080,0.025162776932120323
27525120,0.024830495938658714
28508160,0.024060998111963272
29491200,0.02535693533718586
30474240,0.02527749165892601
31457280,0.024194348603487015
32440320,0.023745089769363403
33423360,0.02565906010568142
34406400,0.02492908015847206
35389440,0.024843649938702583
36372480,0.023815464228391647
37355520,0.0255635567009449
38338560,0.024361805990338326
39321600,0.02439730241894722
40304640,0.023672034963965416
41287680,0.024159513413906097
42270720,0.024363990873098373
43253760,0.024601254612207413
44236800,0.023414071649312973
45219840,0.022626657038927078
46202880,0.022063368931412697
47185920,0.023631148040294647
48168960,0.022628499194979668
49152000,0.02203143574297428
50135040,0.022259928286075592
51118080,0.023356743156909943
52101120,0.023110780864953995
53084160,0.023681074380874634
54067200,0.02263294905424118
55050240,0.022091301158070564
56033280,0.022039642557501793
57016320,0.023234151303768158
57999360,0.021581288427114487
58982400,0.022904034703969955
59965440,0.022767851129174232
60948480,0.02194620855152607
61931520,0.022536933422088623
62914560,0.02263006754219532
63897600,0.02176768146455288
64880640,0.0217756275087595
65863680,0.022022921591997147
66846720,0.021266978234052658
67829760,0.021517787128686905
68812800,0.022005949169397354
69795840,0.02275671437382698
70778880,0.021975500509142876
71761920,0.022164367139339447
72744960,0.021566398441791534
73728000,0.021367941051721573
74711040,0.021930869668722153
75694080,0.022197047248482704
76677120,0.021043037995696068
77660160,0.02153748646378517
78643200,0.021124303340911865
79626240,0.020108142867684364
80609280,0.0215754471719265
81592320,0.021132642403244972
82575360,0.020452311262488365
83558400,0.020014841109514236
84541440,0.020451586693525314
85524480,0.02120639756321907
86507520,0.02122846059501171
87490560,0.02030637487769127
88473600,0.020315075293183327
89456640,0.021019838750362396
90439680,0.01990663819015026
91422720,0.020540233701467514
92405760,0.020176278427243233
93388800,0.020909061655402184
94371840,0.01973048783838749
95354880,0.019743662327528
96337920,0.019438300281763077
97320960,0.019277596846222878
98304000,0.020042991265654564
99287040,0.01935407519340515
100270080,0.01951262168586254
101253120,0.018853355199098587
102236160,0.019807051867246628
103219200,0.019076552242040634
104202240,0.019132478162646294
105185280,0.02046215906739235
106168320,0.019841764122247696
107151360,0.020344849675893784
108134400,0.019509468227624893
109117440,0.019635919481515884
110100480,0.01880566030740738
111083520,0.019298626109957695
112066560,0.02000121958553791
113049600,0.01931237429380417
114032640,0.01901034079492092
115015680,0.019010959193110466
115998720,0.019272826611995697
116981760,0.0197127778083086
117964800,0.019030548632144928
118947840,0.01969638280570507
119930880,0.018523061648011208
120913920,0.017989913001656532
121896960,0.018371326848864555
122880000,0.018484730273485184
123863040,0.0183155108243227
124846080,0.018758634105324745
125829120,0.018775738775730133
126812160,0.01778504066169262
127795200,0.01896742917597294
128778240,0.019426830112934113
129761280,0.01822308637201786
130744320,0.01800416223704815
131727360,0.01738467440009117
132710400,0.018507342785596848
133693440,0.01802099496126175
134676480,0.01864582672715187
135659520,0.019513003528118134
136642560,0.019494710490107536
137625600,0.019753431901335716
138608640,0.019253326579928398
139591680,0.01944296807050705
140574720,0.020280571654438972
141557760,0.019544344395399094
142540800,0.019770920276641846
143523840,0.018503861501812935
144506880,0.018910007551312447
145489920,0.019215604290366173
146472960,0.018885411322116852
147456000,0.01879183016717434
148439040,0.019036520272493362
149422080,0.019558658823370934
150405120,0.019817709922790527
151388160,0.019665323197841644
152371200,0.019350524991750717
153354240,0.0198905598372221
154337280,0.01924731954932213
155320320,0.019611621275544167
156303360,0.019709454849362373
157286400,0.018921909853816032
158269440,0.019074255600571632
159252480,0.018629513680934906
160235520,0.01832801103591919
161218560,0.01924215815961361
162201600,0.019475845620036125
163184640,0.018753575161099434
164167680,0.01864411123096943
165150720,0.019388627260923386
166133760,0.018595509231090546
167116800,0.018879422917962074
168099840,0.018859688192605972
169082880,0.018976610153913498
170065920,0.018751110881567
171048960,0.019070880487561226
172032000,0.0186957735568285
173015040,0.018808232620358467
173998080,0.01771324872970581
174981120,0.018359431996941566
175964160,0.018998514860868454
176947200,0.019526533782482147
177930240,0.018822913989424706
178913280,0.018408071249723434
179896320,0.019106289371848106
180879360,0.01849188096821308
181862400,0.01734570413827896
182845440,0.019318247213959694
183828480,0.01890365220606327
184811520,0.018465587869286537
185794560,0.01909872703254223
186777600,0.018576640635728836
187760640,0.018760908395051956
188743680,0.017521318048238754
189726720,0.019095275551080704
190709760,0.018389763310551643
191692800,0.018175838515162468
192675840,0.017945075407624245
193658880,0.018576955422759056
194641920,0.017988478764891624
195624960,0.017787665128707886
196608000,0.018275808542966843
197591040,0.018240712583065033
198574080,0.017759930342435837
199557120,0.018945444375276566
200540160,0.018381398171186447
201523200,0.017772627994418144
202506240,0.018022682517766953
203489280,0.01765449531376362
204472320,0.017547978088259697
205455360,0.017498118802905083
206438400,0.01795380376279354
207421440,0.01826474629342556
208404480,0.017627717927098274
209387520,0.017571955919265747
210370560,0.01804971881210804
211353600,0.016959885135293007
212336640,0.017210571095347404
213319680,0.01713632419705391
214302720,0.018467320129275322
215285760,0.017930595204234123
216268800,0.017319465056061745
217251840,0.01756586693227291
218234880,0.01699335128068924
219217920,0.01675749383866787
220200960,0.01712411269545555
221184000,0.01695001870393753
222167040,0.01736423745751381
223150080,0.016665222123265266
224133120,0.01733512431383133
225116160,0.01669539324939251
226099200,0.016965188086032867
227082240,0.016683446243405342
228065280,0.01660865917801857
229048320,0.01701546087861061
230031360,0.016753971576690674
231014400,0.01682395115494728
231997440,0.017541933804750443
232980480,0.017038846388459206
233963520,0.017465880140662193
234946560,0.017138903960585594
235929600,0.015825949609279633
236912640,0.016794316470623016
237895680,0.016566140577197075
238878720,0.017603563144803047
239861760,0.016432471573352814
240844800,0.016654543578624725
241827840,0.016372766345739365
242810880,0.01638650894165039
243793920,0.016304440796375275
244776960,0.017169702798128128
245760000,0.01628771238029003
246743040,0.016579462215304375
247726080,0.017044968903064728
248709120,0.016792234033346176
249692160,0.01634996011853218
250675200,0.016772868111729622
251658240,0.016551176086068153
252641280,0.015621129423379898
253624320,0.01611248031258583
254607360,0.016939418390393257
255590400,0.0168701633810997
256573440,0.015787173062562943
257556480,0.01627134345471859
258539520,0.016757799312472343
259522560,0.016366632655262947
260505600,0.016693314537405968
261488640,0.016050148755311966
262471680,0.015787310898303986
263454720,0.016761166974902153
264437760,0.016526812687516212
265420800,0.015829676762223244
266403840,0.01698247902095318
267386880,0.015884900465607643
268369920,0.015338298864662647
269352960,0.015247595496475697
270336000,0.015740608796477318
271319040,0.016193412244319916
272302080,0.01649029552936554
273285120,0.015650656074285507
274268160,0.01689887046813965
275251200,0.016994498670101166
276234240,0.015935983508825302
277217280,0.015330061316490173
278200320,0.015234628692269325
279183360,0.014874986372888088
280166400,0.015040788799524307
281149440,0.015034522861242294
282132480,0.015834245830774307
283115520,0.015416357666254044
284098560,0.014782416634261608
285081600,0.01418970711529255
286064640,0.015843575820326805
287047680,0.015527335926890373
288030720,0.015569765120744705
289013760,0.015248487703502178
289996800,0.01573222503066063
290979840,0.015604129061102867
291962880,0.014892105013132095
292945920,0.01573691889643669
293928960,0.015006883069872856
294912000,0.01533584576100111
295895040,0.01443533319979906
296878080,0.014901566319167614
297861120,0.015547259710729122
298844160,0.015118463896214962
299827200,0.015507785603404045
300810240,0.014774013310670853
301793280,0.014584513381123543
302776320,0.015190607868134975
303759360,0.014916719868779182
304742400,0.014708446338772774
305725440,0.01495870016515255
306708480,0.015271793119609356
307691520,0.015453193336725235
308674560,0.015442957170307636
309657600,0.015257186256349087
310640640,0.014861983247101307
311623680,0.01495846826583147
312606720,0.014934050850570202
313589760,0.014238325878977776
314572800,0.014824096113443375
315555840,0.014796026982367039
316538880,0.014361434616148472
317521920,0.014783013612031937
318504960,0.014910300262272358
319488000,0.015012972988188267
320471040,0.014806898310780525
321454080,0.014475667849183083
322437120,0.014741922728717327
323420160,0.014771192334592342
324403200,0.015051729045808315
325386240,0.014640524983406067
326369280,0.015209526754915714
327352320,0.014565947465598583
328335360,0.015327283181250095
329318400,0.01487383246421814
330301440,0.014248310588300228
331284480,0.01474068220704794
332267520,0.01533134002238512
333250560,0.014307123608887196
334233600,0.014720906503498554
335216640,0.014280523173511028
336199680,0.01441225502640009
337182720,0.014775519259274006
338165760,0.014298839494585991
339148800,0.014020011760294437
340131840,0.01537690032273531
341114880,0.013842440210282803
342097920,0.01420550886541605
343080960,0.013473590835928917
344064000,0.013725612312555313
345047040,0.013972771354019642
346030080,0.013779065571725368
347013120,0.014250081032514572
347996160,0.0146635752171278
348979200,0.013948068954050541
349962240,0.014558449387550354
350945280,0.014710290357470512
351928320,0.014253434725105762
352911360,0.013934261165559292
353894400,0.013809608295559883
354877440,0.013689194805920124
355860480,0.013736402615904808
356843520,0.013933402486145496
357826560,0.013388178311288357
358809600,0.01381034217774868
359792640,0.01489704754203558
360775680,0.014501861296594143
361758720,0.01424956601113081
362741760,0.013846180401742458
363724800,0.01377918291836977
364707840,0.013233925215899944
365690880,0.014243262819945812
366673920,0.012914961203932762
367656960,0.013940375298261642
368640000,0.013672170229256153
369623040,0.013677502982318401
370606080,0.013425582088530064
371589120,0.013686329126358032
372572160,0.013215083628892899
