983040,-0.04643721133470535
1966080,-0.03383629396557808
2949120,-0.0284693893045187
3932160,-0.025922315195202827
4915200,-0.022607289254665375
5898240,-0.02481587789952755
6881280,-0.02340039052069187
7864320,-0.026946941390633583
8847360,-0.027460599318146706
9830400,-0.02688518725335598
10813440,-0.024896880611777306
11796480,-0.02416183426976204
12779520,-0.022639058530330658
13762560,-0.02496739663183689
14745600,-0.025769846513867378
15728640,-0.02626543678343296
16711680,-0.02405521087348461
17694720,-0.023329423740506172
18677760,-0.02400987222790718
19660800,-0.0256058257073164
20643840,-0.02503703162074089
21626880,-0.0213108342140913
22609920,-0.0219203419983387
23592960,-0.02481112629175186
24576000,-0.025261560454964638
25559040,-0.025007039308547974
26542080,-0.023854073137044907
27525120,-0.02428337372839451
28508160,-0.02639290690422058
29491200,-0.026130788028240204
30474240,-0.025449641048908234
31457280,-0.026173314079642296
32440320,-0.02668558619916439
33423360,-0.02591816708445549
34406400,-0.02602614276111126
35389440,-0.02414369210600853
36372480,-0.02617679350078106
37355520,-0.026409072801470757
38338560,-0.025715500116348267
39321600,-0.025506405159831047
40304640,-0.026438351720571518
41287680,-0.02672511897981167
42270720,-0.025188332423567772
43253760,-0.024900615215301514
44236800,-0.02713894285261631
45219840,-0.02715008519589901
46202880,-0.02779262512922287
47185920,-0.026349753141403198
48168960,-0.027251003310084343
49152000,-0.028229203075170517
50135040,-0.028086399659514427
51118080,-0.026655223220586777
52101120,-0.026838986203074455
53084160,-0.02607504278421402
54067200,-0.02575707994401455
55050240,-0.026866907253861427
56033280,-0.026753084734082222
57016320,-0.02595078945159912
57999360,-0.026674574241042137
58982400,-0.02584967575967312
59965440,-0.02569536305963993
60948480,-0.025949032977223396
61931520,-0.0249534472823143
62914560,-0.024783272296190262
63897600,-0.024944480508565903
64880640,-0.024401789531111717
65863680,-0.024733876809477806
66846720,-0.02511141262948513
67829760,-0.02708354778587818
68812800,-0.026255574077367783
69795840,-0.025634709745645523
70778880,-0.02461371012032032
71761920,-0.024142948910593987
72744960,-0.026294168084859848
73728000,-0.024890298023819923
74711040,-0.024619275704026222
75694080,-0.024450182914733887
76677120,-0.024701906368136406
77660160,-0.02474423311650753
78643200,-0.023565996438264847
79626240,-0.025797326117753983
80609280,-0.02573864720761776
81592320,-0.025612179189920425
82575360,-0.025112994015216827
83558400,-0.024721646681427956
84541440,-0.024840466678142548
85524480,-0.025403525680303574
86507520,-0.025244617834687233
87490560,-0.0248139426112175
88473600,-0.024905536323785782
89456640,-0.023609252646565437
90439680,-0.02520187385380268
91422720,-0.0255808774381876
92405760,-0.025683695450425148
93388800,-0.023509595543146133
94371840,-0.0242579635232687
95354880,-0.023579303175210953
96337920,-0.024635789915919304
97320960,-0.025995803996920586
98304000,-0.024394480511546135
99287040,-0.024390866979956627
100270080,-0.025361038744449615
101253120,-0.02603399008512497
102236160,-0.025871645659208298
103219200,-0.025577249005436897
104202240,-0.02632695809006691
105185280,-0.025386009365320206
106168320,-0.02475188858807087
107151360,-0.02426966093480587
108134400,-0.0251100305467844
109117440,-0.02600047178566456
110100480,-0.025636060163378716
111083520,-0.02551497146487236
112066560,-0.025181403383612633
113049600,-0.024855397641658783
114032640,-0.025412237271666527
