983040,0.10959348827600479
1966080,0.037921804934740067
2949120,0.0389789417386055
3932160,0.0456891693174839
4915200,0.05145600810647011
5898240,0.054616522043943405
6881280,0.06122894212603569
7864320,0.06770714372396469
8847360,0.06989016383886337
9830400,0.07154759019613266
10813440,0.07699193805456161
11796480,0.07164032012224197
12779520,0.07347681373357773
13762560,0.08058842271566391
14745600,0.08220172673463821
15728640,0.08263159543275833
16711680,0.08582668006420135
17694720,0.09015073627233505
18677760,0.08833763003349304
19660800,0.094502292573452
20643840,0.09913862496614456
21626880,0.10142280161380768
22609920,0.10772071778774261
23592960,0.1086985170841217
24576000,0.10855260491371155
25559040,0.098112553358078
26542080,0.10559123009443283
27525120,0.10438890010118484
28508160,0.09857765585184097
29491200,0.09494148194789886
30474240,0.10251747816801071
31457280,0.10758765786886215
32440320,0.09541131556034088
33423360,0.10099970549345016
34406400,0.09719280153512955
35389440,0.0934782475233078
36372480,0.10031569004058838
37355520,0.10569489002227783
38338560,0.09717299044132233
39321600,0.0983601063489914
40304640,0.09219782054424286
41287680,0.10280171781778336
42270720,0.10053757578134537
43253760,0.10270998626947403
44236800,0.10308707505464554
45219840,0.11130198836326599
46202880,0.11420319974422455
47185920,0.11490058898925781
48168960,0.11129744350910187
49152000,0.10287396609783173
50135040,0.10700224339962006
51118080,0.11074800789356232
52101120,0.10703540593385696
53084160,0.10602584481239319
54067200,0.11725403368473053
55050240,0.11978111416101456
56033280,0.1233077347278595
57016320,0.10958424210548401
57999360,0.11811884492635727
58982400,0.11039452254772186
59965440,0.11632601171731949
60948480,0.11416245996952057
61931520,0.11779961735010147
62914560,0.12036740779876709
63897600,0.11962209641933441
64880640,0.1201067715883255
65863680,0.11793818324804306
66846720,0.1227918490767479
67829760,0.12008800357580185
68812800,0.10722425580024719
69795840,0.10589626431465149
70778880,0.11702749133110046
71761920,0.12452644854784012
72744960,0.1148238256573677
73728000,0.10998879373073578
74711040,0.11727490276098251
75694080,0.11920260637998581
76677120,0.11469761282205582
77660160,0.11873491108417511
78643200,0.12639378011226654
79626240,0.1113315150141716
80609280,0.10740906745195389
81592320,0.11482971161603928
82575360,0.12053035199642181
83558400,0.11156654357910156
84541440,0.10702193528413773
85524480,0.1131180003285408
86507520,0.11121746897697449
87490560,0.11875193566083908
88473600,0.11537066847085953
89456640,0.11853396892547607
90439680,0.11799236387014389
91422720,0.1171506941318512
92405760,0.1107904464006424
93388800,0.12060187011957169
94371840,0.12606281042099
95354880,0.12357772141695023
96337920,0.10667727142572403
97320960,0.10553136467933655
98304000,0.1138249933719635
99287040,0.10764258354902267
100270080,0.10320057719945908
101253120,0.09836917370557785
102236160,0.09635338932275772
103219200,0.09732279926538467
104202240,0.089120052754879
105185280,0.0903375893831253
106168320,0.09382417798042297
107151360,0.09548947215080261
108134400,0.08867237716913223
109117440,0.09133147448301315
110100480,0.1015511229634285
111083520,0.0922297015786171
112066560,0.09470831602811813
113049600,0.09647558629512787
114032640,0.08826304227113724
115015680,0.08743848651647568
115998720,0.09508750587701797
116981760,0.09385659545660019
117964800,0.0914766937494278
118947840,0.0922033041715622
119930880,0.09895878285169601
120913920,0.09174621850252151
121896960,0.0877208560705185
122880000,0.08332643657922745
123863040,0.08412199467420578
124846080,0.08565554767847061
125829120,0.09013888239860535
126812160,0.09339277446269989
127795200,0.08816065639257431
128778240,0.09152939170598984
129761280,0.08769801259040833
130744320,0.08269596844911575
131727360,0.08320604264736176
132710400,0.0961313247680664
133693440,0.12227361649274826
134676480,0.13768604397773743
135659520,0.14050251245498657
136642560,0.1538383811712265
137625600,0.1547957956790924
138608640,0.16458167135715485
139591680,0.1703677475452423
140574720,0.19540069997310638
141557760,0.19437435269355774
142540800,0.20015491545200348
143523840,0.19185671210289001
144506880,0.17838162183761597
145489920,0.1798594743013382
146472960,0.19679291546344757
147456000,0.19248412549495697
148439040,0.193451926112175
149422080,0.21118779480457306
150405120,0.21103844046592712
151388160,0.21681423485279083
152371200,0.22131390869617462
153354240,0.22601580619812012
