50000,0.031168829649686813
100000,0.3636363446712494
150000,0.5740259885787964
200000,0.8181818127632141
250000,0.5220779180526733
300000,0.11578948050737381
350000,0.051948051899671555
400000,-0.023376623168587685
450000,0.036363635212183
500000,-0.015584414824843407
550000,-0.025974025949835777
600000,-0.010389610193669796
650000,-0.023376623168587685
700000,-0.033766232430934906
750000,0.007792207412421703
800000,-0.020779220387339592
850000,-0.005194805096834898
900000,0.036363635212183
950000,-0.02631578966975212
1000000,0.051948051899671555
