49152,0.6860742568969727
98304,0.62804114818573
147456,0.6730911135673523
196608,0.5384168028831482
245760,0.2914937734603882
294912,0.18615469336509705
344064,0.15114142000675201
393216,0.25701093673706055
442368,0.47091859579086304
491520,0.3295954763889313
540672,0.2548251152038574
589824,0.2507812976837158
638976,0.2525292634963989
688128,0.18796154856681824
737280,0.1390594244003296
786432,0.12324034422636032
835584,0.1206500381231308
884736,0.12234583497047424
933888,0.11472784727811813
983040,0.11424605548381805
