0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,9.765624781721272e-06
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0017382812220603228
128778240,0.008291015401482582
138608640,0.009697265923023224
148439040,0.006474609486758709
158269440,0.009345702826976776
168099840,0.005419922061264515
177930240,0.014863281510770321
187760640,0.014882812276482582
197591040,0.014951172284781933
207421440,0.018222656100988388
217251840,0.01583007723093033
227082240,0.020859375596046448
236912640,0.02030273526906967
246743040,0.022001953795552254
256573440,0.019999999552965164
266403840,0.022197265177965164
276234240,0.02470703050494194
286064640,0.020742187276482582
295895040,0.022939452901482582
305725440,0.024228515103459358
315555840,0.02657226473093033
325386240,0.006591796875
