0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,9.765624781721272e-06
69795840,0.0
79626240,0.0
89456640,0.00012695312034338713
99287040,0.0077929687686264515
109117440,0.008486327715218067
118947840,0.003300781361758709
128778240,0.0034863280598074198
138608640,0.003789062611758709
148439040,0.00019531250291038305
158269440,0.00023437499476131052
168099840,0.00015624999650754035
177930240,0.0026171875651925802
187760640,0.0021484375465661287
197591040,0.003291015513241291
207421440,0.0021289063151925802
217251840,0.0031933593563735485
227082240,0.0010839843889698386
236912640,0.0014941405970603228
246743040,0.0014160156715661287
256573440,0.0020996094681322575
266403840,0.0013769530924037099
276234240,0.002158203162252903
286064640,0.0018359374953433871
295895040,0.0013183593982830644
305725440,0.0022851561661809683
315555840,0.0012890625512227416
325386240,0.0005566406180150807
