0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.00025390624068677425
128778240,0.0031542968936264515
138608640,0.006474609486758709
148439040,0.0023828125558793545
158269440,0.008066406473517418
168099840,0.0017871094169095159
177930240,0.021650390699505806
187760640,0.025039061903953552
197591040,0.02998046949505806
207421440,0.03695312514901161
217251840,0.03135742247104645
227082240,0.046015623956918716
236912640,0.04008788987994194
246743040,0.04311523586511612
256573440,0.041630860418081284
266403840,0.04637695476412773
276234240,0.05462890490889549
286064640,0.04424804821610451
295895040,0.04866211116313934
305725440,0.05380859225988388
315555840,0.05443359538912773
325386240,0.002275390550494194
