0,0.0003124999930150807
983040,0.37779295444488525
10813440,0.3494628965854645
20643840,0.32890623807907104
30474240,0.3348046839237213
40304640,0.31843748688697815
50135040,0.2918457090854645
59965440,0.29106444120407104
69795840,0.31006836891174316
79626240,0.2987109422683716
89456640,0.26683592796325684
99287040,0.14631836116313934
109117440,0.17396484315395355
118947840,0.22750000655651093
128778240,0.2445410192012787
138608640,0.23284178972244263
148439040,0.15049804747104645
158269440,0.25828126072883606
168099840,0.052519530057907104
177930240,0.22639648616313934
187760640,0.2621386647224426
197591040,0.23305663466453552
207421440,0.2529003918170929
217251840,0.24656249582767487
227082240,0.25990235805511475
236912640,0.26317381858825684
246743040,0.2567675709724426
256573440,0.23896484076976776
266403840,0.25193360447883606
276234240,0.2642773389816284
286064640,0.2542480528354645
295895040,0.24974609911441803
305725440,0.2351660132408142
315555840,0.2554003894329071
325386240,0.05293945223093033
